date,nav,num_held
2019-04-12,10.75032986278807,30
2019-04-15,10.70623815572244,30
2019-04-16,10.803618120875628,30
2019-04-17,10.866692957424819,30
2019-04-18,10.867892498139208,30
2019-04-19,10.937671979078567,30
2019-04-22,10.891997585197544,30
2019-04-23,10.801779795214772,30
2019-04-24,10.880248304238307,30
2019-04-25,10.659289630024835,30
2019-04-26,10.572856802413407,30
2019-04-29,10.452302191024408,30
2019-04-30,10.528539376262687,30
2019-05-06,9.975469016038055,30
2019-05-07,10.098880574065383,30
2019-05-08,10.145765980367266,30
2019-05-09,10.09153769209461,30
2019-05-10,10.318743482019919,30
2019-05-13,10.277869284256958,30
2019-05-14,10.232623762392885,30
2019-05-15,10.338276108605639,30
2019-05-16,10.369307996019613,30
2019-05-17,10.13358640192578,30
2019-05-20,10.102961934312143,30
2019-05-21,10.217007344088891,30
2019-05-22,10.179614025138704,30
2019-05-23,10.009409308401363,30
2019-05-24,10.002202485528258,30
2019-05-27,10.198390624399538,30
2019-05-28,10.153921724457236,30
2019-05-29,10.203990476305972,30
2019-05-30,10.194521517112065,30
2019-05-31,10.25976054713963,30
2019-06-03,10.21279716438647,30
2019-06-04,10.141484210845361,30
2019-06-05,10.18193503915093,30
2019-06-06,9.964763881954575,30
2019-06-10,10.070448996425817,30
2019-06-11,10.316681815360258,30
2019-06-12,10.287711445933025,30
2019-06-13,10.343886222730236,30
2019-06-14,10.177558409681914,30
2019-06-17,10.182334293796835,30
2019-06-18,10.18467700646055,30
2019-06-19,10.280081006576774,30
2019-06-20,10.419018548082539,30
2019-06-21,10.582245481817656,30
2019-06-24,10.555424992569394,30
2019-06-25,10.46562032120998,30
2019-06-26,10.542232017224329,30
2019-06-27,10.633250107650499,30
2019-06-28,10.600959014929847,30
2019-07-01,10.81226911344729,30
2019-07-02,10.86714190873464,30
2019-07-03,10.802694173138903,30
2019-07-04,10.813837577512787,30
2019-07-05,10.843711439342858,30
2019-07-08,10.615955792305614,30
2019-07-09,10.643155716177692,30
2019-07-10,10.614328390891577,30
2019-07-11,10.598147436037486,30
2019-07-12,10.584916731555507,30
2019-07-15,10.685061419472772,30
2019-07-16,10.67208277170108,30
2019-07-17,10.688608464202817,30
2019-07-18,10.535011169144937,30
2019-07-19,10.548411388451527,30
2019-07-22,10.395644181170113,30
2019-07-23,10.47207656272644,30
2019-07-24,10.561402049504634,30
2019-07-25,10.599117445925666,30
2019-07-26,10.589004767566816,30
2019-07-29,10.613203251361885,30
2019-07-30,10.64366077171312,30
2019-07-31,10.636151444697216,30
2019-08-01,10.618125805231987,30
2019-08-02,10.523113201655814,30
2019-08-05,10.447832182714508,30
2019-08-06,10.240201308638666,30
2019-08-07,10.18028818898429,30
2019-08-08,10.21286781879484,30
2019-08-09,10.133854916915421,30
2019-08-12,10.25617485143574,30
2019-08-13,10.249762831181156,30
2019-08-14,10.312217822365973,30
2019-08-15,10.324059492705723,30
2019-08-16,10.398424372546403,30
2019-08-19,10.579866971587712,30
2019-08-20,10.564867432506972,30
2019-08-21,10.56912450556654,30
2019-08-22,10.597215751918792,30
2019-08-23,10.593969118136222,30
2019-08-26,10.575827222318939,30
2019-08-27,10.732016441809918,30
2019-08-28,10.723217640875301,30
2019-08-29,10.746576429746042,30
2019-08-30,10.66110310673853,30
2019-09-02,10.814882299081502,30
2019-09-03,10.836586409564376,30
2019-09-04,10.90465505073642,30
2019-09-05,11.015510840256503,30
2019-09-06,11.125041744493801,30
2019-09-09,11.270548586387184,30
2019-09-10,11.28022628659181,30
2019-09-11,11.253879491545135,30
2019-09-12,11.284703769359144,30
2019-09-16,11.322914686367707,30
2019-09-17,11.165776789382031,30
2019-09-18,11.209477102774441,30
2019-09-19,11.342159545545721,30
2019-09-20,11.334672776183053,30
2019-09-23,11.28317014680362,30
2019-09-24,11.3099504106989,30
2019-09-25,11.18898993580007,30
2019-09-26,11.024815965909399,30
2019-09-27,11.099833565333983,30
2019-09-30,11.060153536818614,30
2019-10-08,11.116825333537568,30
2019-10-09,11.216637008466538,30
2019-10-10,11.332357885704653,30
2019-10-11,11.359419852886763,30
2019-10-14,11.468473349553793,30
2019-10-15,11.42734133095067,30
2019-10-16,11.4404337362938,30
2019-10-17,11.41920507007571,30
2019-10-18,11.370172640186267,30
2019-10-21,11.294182562333548,30
2019-10-22,11.377595771145604,30
2019-10-23,11.341698168797226,30
2019-10-24,11.32141284669486,30
2019-10-25,11.353661791186012,30
2019-10-28,11.430762498399664,30
2019-10-29,11.27331196071341,30
2019-10-30,11.182748387399096,30
2019-10-31,11.130886707971943,30
2019-11-01,11.16521206859692,30
2019-11-04,11.196955303621948,30
2019-11-05,11.235171083856413,30
2019-11-06,11.201774337114044,30
2019-11-07,11.252434028301238,30
2019-11-08,11.269218211061835,30
2019-11-11,11.044852275468902,30
2019-11-12,11.043726015252517,30
2019-11-13,11.028086835997359,30
2019-11-14,11.122576766256445,30
2019-11-15,11.016324828314028,30
2019-11-18,11.086073978485423,30
2019-11-19,11.21085324345787,30
2019-11-20,11.113975335890432,30
2019-11-21,11.052244451767827,30
2019-11-22,10.991186863834985,30
2019-11-25,10.919995467964588,30
2019-11-26,10.923823183582478,30
2019-11-27,10.912674378838675,30
2019-11-28,10.8812297486491,30
2019-11-29,10.86644118033202,30
2019-12-02,10.872671034119701,30
2019-12-03,10.915593888981075,30
2019-12-04,10.894530746467632,30
2019-12-05,10.948554299733752,30
2019-12-06,10.972003437285542,30
2019-12-09,10.984101889951754,30
2019-12-10,11.007098191798601,30
2019-12-11,11.00387904318649,30
2019-12-12,10.955825095782098,30
2019-12-13,11.01437155233785,30
2019-12-16,11.128037992960358,30
2019-12-17,11.200494457612589,30
2019-12-18,11.212383103567054,30
2019-12-19,11.243950806222065,30
2019-12-20,11.233038455159251,30
2019-12-23,11.15407597389624,30
2019-12-24,11.269988619616045,30
2019-12-25,11.282326474286963,30
2019-12-26,11.352681923882992,30
2019-12-27,11.348592295945508,30
2019-12-30,11.43671411855151,30
2019-12-31,11.481369641419784,30
2020-01-02,11.572793885545277,30
2020-01-03,11.580133670383292,30
2020-01-06,11.588504832630052,30
2020-01-07,11.682876956884016,30
2020-01-08,11.556993756053396,30
2020-01-09,11.715271633346513,30
2020-01-10,11.758506842784186,30
2020-01-13,11.831798262553084,30
2020-01-14,11.837123748375534,30
2020-01-15,11.80951284455318,30
2020-01-16,11.837553465534063,30
2020-01-17,11.824699386227426,30
2020-01-20,11.874784781404701,30
2020-01-21,11.763616047349288,30
2020-01-22,11.713988936617138,30
2020-01-23,11.431080469070235,30
2020-02-03,10.55336762225627,30
2020-02-04,10.575235028782307,30
2020-02-05,10.838693294583786,30
2020-02-06,11.07447379134045,30
2020-02-07,11.155327813403469,30
2020-02-10,11.336621828616007,30
2020-02-11,11.285676755023509,30
2020-02-12,11.41487065564427,30
2020-02-13,11.3110413895262,30
2020-02-14,11.241842275037786,30
2020-02-17,11.547235891207249,30
2020-02-18,11.664774869125763,30
2020-02-19,11.63671860534694,30
2020-02-20,11.746713647037561,30
2020-02-21,11.769297427675102,30
2020-02-24,11.902889421564815,30
2020-02-25,11.84897485241269,30
2020-02-26,11.744335340553107,30
2020-02-27,11.78969347299307,30
2020-02-28,11.272501160976045,30
2020-03-02,11.649911326897683,30
2020-03-03,11.734254196333474,30
2020-03-04,11.88039721139607,30
2020-03-05,12.045998879105959,30
2020-03-06,11.991622816787707,30
2020-03-09,11.745796532427597,30
2020-03-10,11.881498343265113,30
2020-03-11,11.846098800124036,30
2020-03-12,11.622447864639195,30
2020-03-13,11.480755148343551,30
2020-03-16,11.181807991397436,30
2020-03-17,11.099657486908956,30
2020-03-18,11.020485496974672,30
2020-03-19,11.132369537062642,30
2020-03-20,11.23950673912515,30
2020-03-23,10.969340626296598,30
2020-03-24,11.086645817215036,30
2020-03-25,11.24631720011665,30
2020-03-26,11.177148726555314,30
2020-03-27,11.179531740249283,30
2020-03-30,10.996021035853888,30
2020-03-31,11.03591569450631,30
2020-04-01,10.968997102303037,30
2020-04-02,11.11381593349846,30
2020-04-03,11.118304622523745,30
2020-04-07,11.306946558351672,30
2020-04-08,11.363205283643598,30
2020-04-09,11.426812521932883,30
2020-04-10,11.334551210791945,30
2020-04-13,11.33254681953365,30
2020-04-14,11.430783551246572,30
2020-04-15,11.382319001295667,30
2020-04-16,11.39608313521436,30
2020-04-17,11.43568406707954,30
2020-04-20,11.54991160996666,30
2020-04-21,11.554579060581975,30
2020-04-22,11.619624777569427,30
2020-04-23,11.623086748015469,30
2020-04-24,11.533266813111123,30
2020-04-27,11.535415245756983,30
2020-04-28,11.37284804876743,30
2020-04-29,11.39860187974908,30
2020-04-30,11.545484000990038,30
2020-05-06,11.628131765386591,30
2020-05-07,11.614012625986275,29
2020-05-08,11.721007194990609,29
2020-05-11,11.716332002821899,29
2020-05-12,11.717448113838424,29
2020-05-13,11.767092081955898,29
2020-05-14,11.71228279523324,29
2020-05-15,11.729976225904153,29
2020-05-18,11.750507240688936,29
2020-05-19,11.845586384726943,29
2020-05-20,11.768398959234009,29
2020-05-21,11.742413738144485,29
2020-05-22,11.594508411014544,29
2020-05-25,11.58886285543636,29
2020-05-26,11.721633020209078,29
2020-05-27,11.734540502971639,29
2020-05-28,11.7069237410776,29
2020-05-29,11.7289096294998,29
2020-06-01,11.940369401653594,29
2020-06-02,12.029498698624671,30
2020-06-03,12.005322083672274,30
2020-06-04,12.043468783744427,30
2020-06-05,12.028969116986403,30
2020-06-08,12.060743348223758,30
2020-06-09,12.092100932110148,30
2020-06-10,12.104590441006268,30
2020-06-11,12.095170033563678,30
2020-06-12,12.092834523361928,30
2020-06-15,12.012849988880758,30
2020-06-16,12.163248639009998,30
2020-06-17,12.16479678921755,30
2020-06-18,12.136260344783096,30
2020-06-19,12.1908204455909,30
2020-06-22,12.164055872883353,30
2020-06-23,12.176541898503338,30
2020-06-24,12.18075275246934,30
2020-06-29,12.115121797823926,30
2020-06-30,12.23228856783622,30
2020-07-01,12.276951664552072,30
2020-07-02,12.446104935188963,29
2020-07-03,12.523665156021579,29
2020-07-06,12.902494098592166,29
2020-07-07,12.899222017889029,29
2020-07-08,13.050871985941875,29
2020-07-09,13.299824426787625,29
2020-07-10,13.158928718518336,29
2020-07-13,13.481399755984533,29
2020-07-14,13.445942692075718,29
2020-07-15,13.277792232708467,29
2020-07-16,12.893722189547354,29
2020-07-17,12.96099677736484,29
2020-07-20,13.422027429882966,29
2020-07-21,13.476686872750825,29
2020-07-22,13.443513416346205,29
2020-07-23,13.468102820337219,29
2020-07-24,13.097235073854844,29
2020-07-27,13.13955916606624,29
2020-07-28,13.205518379411368,29
2020-07-29,13.39456137455392,29
2020-07-30,13.441938078963007,29
2020-07-31,13.52616992119093,29
2020-08-03,13.807449951723418,29
2020-08-04,13.81172021067824,22
2020-08-05,13.816014288061536,22
2020-08-06,13.80344542042381,22
2020-08-07,13.635805904469324,22
2020-08-10,13.729134282525452,22
2020-08-11,13.554906692855857,22
2020-08-12,13.441993721212908,22
2020-08-13,13.499988401879927,22
2020-08-14,13.571540224416992,22
2020-08-17,13.745212222830421,22
2020-08-18,13.816987074888889,22
2020-08-19,13.829253854939507,22
2020-08-20,13.675242153487325,22
2020-08-21,13.720172038212151,22
2020-08-24,13.73072577469969,22
2020-08-25,13.64162705377631,22
2020-08-26,13.443995635448287,22
2020-08-27,13.585764384065982,22
2020-08-28,13.683054505933933,22
2020-08-31,13.669029163978093,22
2020-09-01,13.733292865336223,22
2020-09-02,13.733484249577398,18
2020-09-03,13.66457366597014,18
2020-09-04,13.58854000858348,18
2020-09-07,13.43195286539314,18
2020-09-08,13.49946569124214,18
2020-09-09,13.336454568795714,18
2020-09-10,13.244903689441287,18
2020-09-11,13.346686196636115,18
2020-09-14,13.336231615754139,18
2020-09-15,13.310676030047537,18
2020-09-16,13.297698941494357,18
2020-09-17,13.2667206563045,18
2020-09-18,13.463952105438048,18
2020-09-21,13.439379206131129,18
2020-09-22,13.270536139180184,18
2020-09-23,13.227691823543893,18
2020-09-24,13.009404185637354,18
2020-09-25,12.993729805709874,18
2020-09-28,12.979898463355138,18
2020-09-29,13.018319095506685,18
2020-09-30,13.009127303678651,18
2020-10-09,13.229117377134429,18
2020-10-12,13.459884974074548,23
2020-10-13,13.457251504079553,23
2020-10-14,13.355036446060122,23
2020-10-15,13.282541182451384,23
2020-10-16,13.282069221687108,23
2020-10-19,13.260029688554702,23
2020-10-20,13.337999704805817,23
2020-10-21,13.284050663032575,23
2020-10-22,13.20323843976594,23
2020-10-23,13.046649002344315,23
2020-10-26,12.997699270885397,23
2020-10-27,12.947729460680142,23
2020-10-28,12.963991178596194,23
2020-10-29,13.052607638514477,23
2020-10-30,12.854952474397574,23
2020-11-02,12.828570113146846,23
2020-11-03,12.926676298202109,30
2020-11-04,12.93542686611017,30
2020-11-05,13.095973726691705,30
2020-11-06,13.06449596403196,30
2020-11-09,13.21374876544229,30
2020-11-10,13.221029140116704,30
2020-11-11,13.242069786696263,30
2020-11-12,13.301215254063845,30
2020-11-13,13.2453415025348,30
2020-11-16,13.442260113102645,30
2020-11-17,13.421248776678228,30
2020-11-18,13.442764371613945,30
2020-11-19,13.428641798958271,30
2020-11-20,13.466182774166473,30
2020-11-23,13.510761852283858,30
2020-11-24,13.551762484080117,30
2020-11-25,13.40620104984149,30
2020-11-26,13.40860391115093,30
2020-11-27,13.404048105492194,30
2020-11-30,13.349898905243258,30
2020-12-01,13.415035911443562,30
2020-12-02,13.405234806518703,30
2020-12-03,13.385598701397178,30
2020-12-04,13.418043547866707,30
2020-12-07,13.407046363585874,30
2020-12-08,13.366208979287073,30
2020-12-09,13.263488832793556,30
2020-12-10,13.256614900623203,30
2020-12-11,13.143835549808754,30
2020-12-14,13.144249549744146,30
2020-12-15,13.147799014602434,30
2020-12-16,13.103334136200466,30
2020-12-17,13.125923231566215,30
2020-12-18,13.089120799605464,30
2020-12-21,13.134784571286417,30
2020-12-22,12.921791589741929,30
2020-12-23,12.938685108900716,30
2020-12-24,12.802916417700578,30
2020-12-25,12.886917252236215,30
2020-12-28,12.75567140208214,30
2020-12-29,12.717482793692557,30
2020-12-30,12.718526073354694,30
2020-12-31,12.804254787305375,30
2021-01-04,12.908186127279588,30
2021-01-05,12.907485399277817,30
2021-01-06,12.798573783850133,30
2021-01-07,12.581969704343015,30
2021-01-08,12.582407649241228,30
2021-01-11,12.4264680898977,30
2021-01-12,12.465397384436487,30
2021-01-13,12.399682861713769,30
2021-01-14,12.558277171541825,30
2021-01-15,12.652339965688954,30
2021-01-18,12.729920202817013,30
2021-01-19,12.748161419279574,30
2021-01-20,12.727088258844871,30
2021-01-21,12.762111723213724,30
2021-01-22,12.690482715022004,30
2021-01-25,12.593713739425079,30
2021-01-26,12.56078541708309,30
2021-01-27,12.583170987852446,30
2021-01-28,12.499892821158175,30
2021-01-29,12.449831055436864,30
2021-02-01,12.50643487294834,30
2021-02-02,12.575293807619712,30
2021-02-03,12.545500412562944,30
2021-02-04,12.407916963310948,30
2021-02-05,12.37697210426415,30
2021-02-08,12.379277465656454,30
2021-02-09,12.529349039182712,30
2021-02-10,12.58704707610714,30
2021-02-18,12.733826195102466,30
2021-02-19,12.89684186568902,30
2021-02-22,12.977754725121441,30
2021-02-23,12.923951378902956,30
2021-02-24,12.904901405216984,30
2021-02-25,12.8890799004144,30
2021-02-26,12.854396710406839,30
2021-03-01,12.992316109211318,30
2021-03-02,12.984920720862357,30
2021-03-03,13.042878553977358,30
2021-03-04,12.980919037295346,30
2021-03-05,13.024146556559161,30
2021-03-08,12.982539167461944,30
2021-03-09,12.884226749687082,30
2021-03-10,12.843221658349222,30
2021-03-11,12.945801660355054,30
2021-03-12,12.98718383625246,30
2021-03-15,12.986731005684232,30
2021-03-16,13.075223588967608,30
2021-03-17,13.06275689587044,30
2021-03-18,13.102474518807353,30
2021-03-19,13.105598439212587,30
2021-03-22,13.227717224079903,30
2021-03-23,13.216940901654606,30
2021-03-24,13.183757284583056,30
2021-03-25,13.155243412385287,30
2021-03-26,13.210149076628664,30
2021-03-29,13.216898808102844,30
2021-03-30,13.193049969575554,30
2021-03-31,13.209719037634281,30
2021-04-01,13.182753770004268,30
2021-04-02,13.171550558687416,30
2021-04-06,13.195287886744161,30
2021-04-07,13.238569741185295,30
2021-04-08,13.233279170891599,30
2021-04-09,13.227163290743446,30
2021-04-12,13.155956139450694,30
2021-04-13,13.118751856396857,30
2021-04-14,13.12707970375183,30
2021-04-15,13.10687384990838,30
2021-04-16,13.154187111662848,30
2021-04-19,13.218318236819272,30
2021-04-20,13.214670231204218,30
2021-04-21,13.179491591935381,30
2021-04-22,13.210099872643463,30
2021-04-23,13.175807856248106,30
2021-04-26,13.13550772204849,30
2021-04-27,13.103822382550675,30
2021-04-28,13.116272282756109,30
2021-04-29,13.104677103048727,30
2021-04-30,13.044710339666935,30
2021-05-06,13.043029823429126,30
2021-05-07,13.035551716797936,29
2021-05-10,13.085213341946275,29
2021-05-11,13.072213387422233,29
2021-05-12,13.123556245428976,29
2021-05-13,13.123224661480904,29
2021-05-14,13.19889817781945,29
2021-05-17,13.136786907496154,29
2021-05-18,13.134193244916629,29
2021-05-19,13.122789175438031,29
2021-05-20,13.113565608145366,29
2021-05-21,13.132403618580891,29
2021-05-24,13.171531294173896,29
2021-05-25,13.220737508413698,29
2021-05-26,13.247925636059525,29
2021-05-27,13.256285634233187,29
2021-05-28,13.23228031845583,29
2021-05-31,13.265476142496981,29
2021-06-01,13.293042260001496,29
2021-06-02,13.257786537988572,30
2021-06-03,13.237462580072876,30
2021-06-04,13.201918095449352,30
2021-06-07,13.226604203596956,30
2021-06-08,13.239706079975218,30
2021-06-09,13.243571766538544,30
2021-06-10,13.245035720479635,30
2021-06-11,13.20717306912749,30
2021-06-15,13.077497326312477,30
2021-06-16,12.993045663716538,30
2021-06-17,13.022228299289011,30
2021-06-18,13.07211331182409,30
2021-06-21,13.148734594302521,30
2021-06-22,13.235118893023515,30
2021-06-23,13.23360928982287,30
2021-06-24,13.18964897187878,30
2021-06-25,13.170053552595103,30
2021-06-28,13.235140704281037,30
2021-06-29,13.163516432737028,30
2021-06-30,13.145784709257567,30
2021-07-01,13.098270919369563,30
2021-07-02,13.060515472378432,30
2021-07-05,13.180409933490571,30
2021-07-06,13.1979955503546,30
2021-07-07,13.252211219941325,30
2021-07-08,13.129205829860604,30
2021-07-09,13.201966347278931,30
2021-07-12,13.331572602132745,30
2021-07-13,13.338194120829218,30
2021-07-14,13.321020296707836,30
2021-07-15,13.253114290682364,30
2021-07-16,13.272786365736511,30
2021-07-19,13.275084427329466,30
2021-07-20,13.260249603508536,30
2021-07-21,13.318713955508711,30
2021-07-22,13.358152405030088,30
2021-07-23,13.265349227191221,30
2021-07-26,13.21486149587446,30
2021-07-27,13.17585455753365,30
2021-07-28,13.109134522240938,30
2021-07-29,13.293893501824058,30
2021-07-30,13.316544703432756,30
2021-08-02,13.433855026803927,30
2021-08-03,13.43697773297149,30
2021-08-04,13.521337453060182,30
2021-08-05,13.493105549612942,30
2021-08-06,13.465823276871706,30
2021-08-09,13.602096369762055,30
2021-08-10,13.63955429457374,30
2021-08-11,13.643468425657373,30
2021-08-12,13.733757083831376,30
2021-08-13,13.781548860991919,30
2021-08-16,13.846316862969216,30
2021-08-17,13.661618445394456,30
2021-08-18,13.74831763277502,30
2021-08-19,13.720921900084647,30
2021-08-20,13.648772914440903,30
2021-08-23,13.869007919521161,30
2021-08-24,13.941974584430865,30
2021-08-25,14.016991148238082,30
2021-08-26,14.006603304710277,30
2021-08-27,14.048651294072632,30
2021-08-30,13.96532093381923,30
2021-08-31,13.984405869549725,30
2021-09-01,13.928764004137033,30
2021-09-02,13.98726163821477,29
2021-09-03,14.054257056137725,29
2021-09-06,14.12358111363204,29
2021-09-07,14.19965810495745,29
2021-09-08,14.279619460468659,29
2021-09-09,14.367635387020167,29
2021-09-10,14.258685713358107,29
2021-09-13,14.335565695995795,29
2021-09-14,14.258240750137665,29
2021-09-15,14.310569703771687,29
2021-09-16,14.289730301212762,29
2021-09-17,14.293058084210891,29
2021-09-22,14.34602792191088,29
2021-09-23,14.44132741944708,29
2021-09-24,14.268549937784089,29
2021-09-27,14.010871226153466,29
2021-09-28,13.991837702614786,29
2021-09-29,13.748433496966852,29
2021-09-30,13.933859187095047,29
2021-10-08,14.06115995573596,29
2021-10-11,14.037692255071958,30
2021-10-12,13.883591392123035,30
2021-10-13,13.958588646952016,30
2021-10-14,13.998174260450371,30
2021-10-15,13.896305096057592,30
2021-10-18,13.905778741442461,30
2021-10-19,14.035842264121662,30
2021-10-20,14.040048514718238,30
2021-10-21,13.982116226619878,30
2021-10-22,13.866558915538052,30
2021-10-25,13.994864155270331,30
2021-10-26,13.969687892192942,30
2021-10-27,13.777245975050954,30
2021-10-28,13.678511828555887,30
2021-10-29,13.691500257428293,30
2021-11-01,13.83889471645413,30
2021-11-02,13.729477894293126,30
2021-11-03,13.84750937712363,30
2021-11-04,13.96162959345923,30
2021-11-05,14.028446734056006,30
2021-11-08,14.06877512421659,30
2021-11-09,14.198834608961636,30
2021-11-10,14.316047287241256,30
2021-11-11,14.345902451132552,30
2021-11-12,14.502996347487741,30
2021-11-15,14.702737979564512,30
2021-11-16,14.677652856554657,30
2021-11-17,14.80208075073235,30
2021-11-18,14.689286078386735,30
2021-11-19,14.782920670079099,30
2021-11-22,14.831056130679979,30
2021-11-23,14.96660587031785,30
2021-11-24,15.017489774857458,30
2021-11-25,15.059476780791467,30
2021-11-26,15.063631329673127,30
2021-11-29,15.071919563581238,30
2021-11-30,15.148466872820308,30
2021-12-01,15.271453219687736,30
2021-12-02,15.218106637590084,30
2021-12-03,15.250191414883618,30
2021-12-06,15.146234640568334,30
2021-12-07,15.085280747885445,30
2021-12-08,15.16499681178709,30
2021-12-09,15.284298386982574,30
2021-12-10,15.317601511443913,30
2021-12-13,15.33341019017615,30
2021-12-14,15.27282643432109,30
2021-12-15,15.310413357536504,30
2021-12-16,15.403996982808362,30
2021-12-17,15.341130125688688,30
2021-12-20,15.27779282246185,30
2021-12-21,15.446988185769598,30
2021-12-22,15.468388772944419,30
2021-12-23,15.363352605379902,30
2021-12-24,15.223659303051639,30
2021-12-27,15.362048707689937,30
2021-12-28,15.448774814874465,30
2021-12-29,15.482091272135788,30
2021-12-30,15.556387283826083,30
2021-12-31,15.69694800717424,30
2022-01-04,16.024563159821565,30
2022-01-05,15.969045586524217,30
2022-01-06,16.122878065052518,30
2022-01-07,16.044572025616368,30
2022-01-10,16.290319182617452,30
2022-01-11,16.284938206929635,30
2022-01-12,16.372513325470987,30
2022-01-13,16.299543283368553,30
2022-01-14,16.118898424640243,30
2022-01-17,16.223501220562152,30
2022-01-18,16.119347769958438,30
2022-01-19,16.222448181376645,30
2022-01-20,15.946416209637013,30
2022-01-21,15.76050312289019,30
2022-01-24,15.688713276542979,30
2022-01-25,15.170343564566785,30
2022-01-26,15.30523543112292,30
2022-01-27,15.038585091777811,30
2022-01-28,15.164546140849529,30
2022-02-07,15.402812065673835,30
2022-02-08,15.552824299205065,30
2022-02-09,15.626793149018226,30
2022-02-10,15.62387370541498,30
2022-02-11,15.404207798748896,30
2022-02-14,15.379322395346035,30
2022-02-15,15.355052345427854,30
2022-02-16,15.516948261939685,30
2022-02-17,15.499156462434797,30
2022-02-18,15.55749183880743,30
2022-02-21,15.649307820632165,30
2022-02-22,15.50041936539811,30
2022-02-23,15.624326353518294,30
2022-02-24,15.39249860225031,30
2022-02-25,15.517798939086182,30
2022-02-28,15.510010014132082,30
2022-03-01,15.525769611826064,30
2022-03-02,15.559334673156593,30
2022-03-03,15.61424712631789,30
2022-03-04,15.48977113064621,30
2022-03-07,15.385272361219515,30
2022-03-08,15.09473112674545,30
2022-03-09,14.951568642973093,30
2022-03-10,15.129622651005322,30
2022-03-11,15.216857213190256,30
2022-03-14,15.002528838832355,30
2022-03-15,14.60552402179665,30
2022-03-16,14.781300264975442,30
2022-03-17,14.879686525854963,30
2022-03-18,14.991784863625893,30
2022-03-21,15.129205283692704,30
2022-03-22,15.107198751885548,30
2022-03-23,15.11218714765055,30
2022-03-24,15.045144970361948,30
2022-03-25,15.12361734622304,30
2022-03-28,15.129037871902385,30
2022-03-29,15.086984577631739,30
2022-03-30,15.2431385268161,30
2022-03-31,15.368954155752274,30
2022-04-01,15.346679622529177,30
2022-04-06,15.447888949499514,30
2022-04-07,15.330880044863274,30
2022-04-08,15.270722856058601,30
2022-04-11,15.10668404223245,30
2022-04-12,15.183808471224463,30
2022-04-13,15.08351014251044,30
2022-04-14,15.128090860710206,30
2022-04-15,15.026729144909003,30
2022-04-18,15.140611231556655,30
2022-04-19,15.203974957752852,30
2022-04-20,15.22251156882723,30
2022-04-21,15.078640479114789,30
2022-04-22,15.143643158104322,30
2022-04-25,14.680884631431704,30
2022-04-26,14.384956404253499,30
2022-04-27,14.520436354929128,30
2022-04-28,14.37047580035823,30
2022-04-29,14.628796855854633,30
2022-05-05,14.730546974550222,30
2022-05-06,14.688530724289627,29
2022-05-09,14.773439829136553,29
2022-05-10,14.842919847782055,29
2022-05-11,14.82919410384327,29
2022-05-12,14.898280384794985,29
2022-05-13,14.905165840189255,29
2022-05-16,14.882816447854818,29
2022-05-17,14.855710090177972,29
2022-05-18,14.889179222185986,29
2022-05-19,14.893809240898024,29
2022-05-20,14.987437016566638,29
2022-05-23,15.110161613888891,29
2022-05-24,14.904010210593295,29
2022-05-25,15.02894295692561,29
2022-05-26,15.085559956276269,29
2022-05-27,15.059452626300567,29
2022-05-30,15.141046952869157,29
2022-05-31,15.204022279005999,29
2022-06-01,15.233312447181195,29
2022-06-02,15.260950864607505,30
2022-06-06,15.327754458026611,30
2022-06-07,15.301242287918198,30
2022-06-08,15.27719523547717,30
2022-06-09,15.20282503855284,30
2022-06-10,15.264016312711295,30
2022-06-13,15.303261226640142,30
2022-06-14,15.299487463810843,30
2022-06-15,15.30778594562856,30
2022-06-16,15.328656441082053,30
2022-06-17,15.398103117609908,30
2022-06-20,15.474499822382755,30
2022-06-21,15.41821336565356,30
2022-06-22,15.349165406695548,30
2022-06-23,15.44050035853027,30
2022-06-24,15.484606174316093,30
2022-06-27,15.528505838059928,30
2022-06-28,15.607192135362853,30
2022-06-29,15.514352707191815,30
2022-06-30,15.596426578636661,30
2022-07-01,15.656088195978935,30
2022-07-04,15.713223720884603,30
2022-07-05,15.652360876052812,30
2022-07-06,15.532702337252523,30
2022-07-07,15.603773343562317,30
2022-07-08,15.598459889354855,30
2022-07-11,15.5494325457997,30
2022-07-12,15.417963398095676,30
2022-07-13,15.51971733370303,30
2022-07-14,15.549807838600893,30
2022-07-15,15.413398844152187,30
2022-07-18,15.66373439545352,30
2022-07-19,15.713353530708984,30
2022-07-20,15.82411121449707,30
2022-07-21,15.809499956571248,30
2022-07-22,15.767056307174109,30
2022-07-25,15.730480504148675,30
2022-07-26,15.791312661360658,30
2022-07-27,15.892044397016251,30
2022-07-28,15.942212481882606,30
2022-07-29,16.01159180042837,30
2022-08-01,16.07574340368921,30
2022-08-02,15.690473898983923,30
2022-08-03,15.678490372015526,30
2022-08-04,15.80213543325394,30
2022-08-05,15.87105302947872,30
2022-08-08,15.953048981340816,30
2022-08-09,15.936763203790298,30
2022-08-10,16.05253560307753,30
2022-08-11,16.258477071083732,30
2022-08-12,16.325910896752948,30
2022-08-15,16.322626017573718,30
2022-08-16,16.353571386690202,30
2022-08-17,16.35447360626599,30
2022-08-18,16.381317446478242,30
2022-08-19,16.332780698909623,30
2022-08-22,16.411005750504323,30
2022-08-23,16.488169188922555,30
2022-08-24,16.26058826423839,30
2022-08-25,16.22675296312917,30
2022-08-26,16.230473590135077,30
2022-08-29,16.326734686269873,30
