date,nav,num_held
2014-11-12,3.92010518874213,30
2014-11-13,3.8306260908033374,30
2014-11-14,3.753017910658654,30
2014-11-17,3.807520375018561,30
2014-11-18,3.821372813097418,30
2014-11-19,3.8640044040462582,30
2014-11-20,3.8430269432441744,30
2014-11-21,3.8717277051674626,30
2014-11-24,3.904092784311385,30
2014-11-25,3.964966395125134,30
2014-11-26,4.034724296300689,30
2014-11-27,4.068658237144001,30
2014-11-28,4.107374467028696,30
2014-12-01,4.121785406662769,30
2014-12-02,4.167131347887202,30
2014-12-03,4.16075513739537,30
2014-12-04,4.203213503363162,30
2014-12-05,4.049518334968875,30
2014-12-08,4.015917008487957,30
2014-12-09,3.8835099565296116,30
2014-12-10,4.01820942419636,30
2014-12-11,4.07812364215583,30
2014-12-12,4.144306987685921,30
2014-12-15,4.22071347558663,30
2014-12-16,4.187281634263262,30
2014-12-17,4.121785152112983,30
2014-12-18,4.098846648580227,30
2014-12-19,4.029883876903926,30
2014-12-22,3.868045187184662,30
2014-12-23,3.8724311015688015,30
2014-12-24,3.9829480538093938,30
2014-12-25,4.034923145369634,30
2014-12-26,4.03542191662984,30
2014-12-29,3.9356425369145804,30
2014-12-30,3.8884117377903373,30
2014-12-31,3.952033375663224,30
2015-01-05,3.969572949136554,30
2015-01-06,4.119167785031376,30
2015-01-07,4.0760895625446,30
2015-01-08,4.09305475502345,30
2015-01-09,4.107365121737321,30
2015-01-12,4.137322551886889,30
2015-01-13,4.242475833969805,30
2015-01-14,4.199021685244552,30
2015-01-15,4.183148728920218,30
2015-01-16,4.277777588722525,30
2015-01-19,4.244395724643463,30
2015-01-20,4.440326215627356,30
2015-01-21,4.5161935387773156,30
2015-01-22,4.5747734003031075,30
2015-01-23,4.480357721328409,30
2015-01-26,4.5566961383019535,30
2015-01-27,4.602454674141175,30
2015-01-28,4.622669325979166,30
2015-01-29,4.579822653368555,30
2015-01-30,4.547862464991554,30
2015-02-02,4.59001435257686,30
2015-02-03,4.672453522811922,30
2015-02-04,4.677760017905708,30
2015-02-05,4.7121510111107705,30
2015-02-06,4.586289423323731,30
2015-02-09,4.557965923621761,30
2015-02-10,4.621242673902182,30
2015-02-11,4.66277657558368,30
2015-02-12,4.677802562523441,30
2015-02-13,4.744804973613082,30
2015-02-16,4.839437575459356,30
2015-02-17,4.86408647082124,30
2015-02-25,4.828666341796506,30
2015-02-26,4.8383894601039765,30
2015-02-27,4.885038499940084,30
2015-03-02,4.983675953342793,30
2015-03-03,4.913648557446219,30
2015-03-04,5.030615311195593,30
2015-03-05,5.076232564264481,30
2015-03-06,4.981175776225297,30
2015-03-09,5.046403594977966,30
2015-03-10,5.1092141979986945,30
2015-03-11,5.106689851496575,30
2015-03-12,5.067302582285434,30
2015-03-13,5.14396544577472,30
2015-03-16,5.31358901588547,30
2015-03-17,5.391613859905451,30
2015-03-18,5.522532444662387,30
2015-03-19,5.538060503905073,30
2015-03-20,5.629178483266666,30
2015-03-23,5.833755724255896,30
2015-03-24,5.8619556552218235,30
2015-03-25,5.961811067024339,30
2015-03-26,5.818260966614716,30
2015-03-27,5.852266509165205,30
2015-03-30,5.879568860251024,30
2015-03-31,5.924007603606096,30
2015-04-01,6.149862312834137,30
2015-04-02,6.311991786761858,30
2015-04-03,6.443658508098582,30
2015-04-07,6.597842277369936,30
2015-04-08,6.480017345328325,30
2015-04-09,6.367845149468306,30
2015-04-10,6.590471235493165,30
2015-04-13,6.792945426408898,30
2015-04-14,6.738765515714483,30
2015-04-15,6.401347018832385,30
2015-04-16,6.487850502732364,30
2015-04-17,6.507077991943085,30
2015-04-20,6.304424379767057,30
2015-04-21,6.552942982198503,30
2015-04-22,6.755707205111161,30
2015-04-23,6.830459495309286,30
2015-04-24,6.837324698071273,30
2015-04-27,6.805725434120368,30
2015-04-28,6.5697192237769055,30
2015-04-29,6.653708611603533,30
2015-04-30,6.664794056329735,30
2015-05-04,6.656892914716558,30
2015-05-05,6.4529554915443095,23
2015-05-06,6.364233829599886,23
2015-05-07,6.2515594971378885,23
2015-05-08,6.480138163228399,23
2015-05-11,6.750803578958073,23
2015-05-12,6.83558613576449,23
2015-05-13,6.875456279365412,23
2015-05-14,6.948744530908239,23
2015-05-15,6.83841487268568,23
2015-05-18,7.0084766008107575,23
2015-05-19,7.153180238744132,23
2015-05-20,7.254299954407323,23
2015-05-21,7.5541422083338885,23
2015-05-22,7.668801781357694,23
2015-05-25,7.8085897869010985,23
2015-05-26,8.134186067446793,23
2015-05-27,8.303416286007321,23
2015-05-28,7.910259142089192,23
2015-05-29,7.948874459395488,23
2015-06-01,8.216448136507257,23
2015-06-02,8.323484990424909,14
2015-06-03,8.351704095259569,14
2015-06-04,8.291380894160024,14
2015-06-05,8.539569293973814,14
2015-06-08,8.554230791319705,14
2015-06-09,8.524179263372623,14
2015-06-10,8.690527232437278,14
2015-06-11,8.84601138750057,14
2015-06-12,8.985770998759728,14
2015-06-15,8.798625552975482,14
2015-06-16,8.500382281937563,14
2015-06-17,8.719453720756663,14
2015-06-18,8.452854752345793,14
2015-06-19,7.900036617080932,14
2015-06-23,8.0995022397545,14
2015-06-24,8.300354660231145,14
2015-06-25,7.935627434741536,14
2015-06-26,7.296448785425313,14
2015-06-29,6.894408815162013,14
2015-06-30,7.291485489304541,14
2015-07-01,7.0512972081453755,14
2015-07-02,6.781656799785273,29
2015-07-03,6.508209560132237,29
2015-07-06,6.37834382221233,29
2015-07-07,5.915474409517637,29
2015-07-08,5.679685094516872,29
2015-07-09,6.104808588528305,29
2015-07-10,6.5616820384763335,29
2015-07-13,7.049879979413291,29
2015-07-14,7.14312770873261,29
2015-07-15,6.726542542576962,29
2015-07-16,6.83119762112718,29
2015-07-17,7.202401471382209,29
2015-07-20,7.30448325422987,29
2015-07-21,7.431523561957889,29
2015-07-22,7.493127635912859,29
2015-07-23,7.753233422420611,29
2015-07-24,7.59328526493543,29
2015-07-27,7.046743321788661,29
2015-07-28,6.898678514597739,29
2015-07-29,7.240339186838765,29
2015-07-30,7.115184818031657,29
2015-07-31,7.047038547260636,29
2015-08-03,6.84923185016498,29
2015-08-04,7.167878214957348,30
2015-08-05,7.185045102762631,30
2015-08-06,7.190775793601963,30
2015-08-07,7.347339040675779,30
2015-08-10,7.580695113110365,30
2015-08-11,7.575047627247762,30
2015-08-12,7.451238429360278,30
2015-08-13,7.616514539891938,30
2015-08-14,7.6169458228577644,30
2015-08-17,7.624633911143399,30
2015-08-18,7.246574304442233,30
2015-08-19,7.435521951105732,30
2015-08-20,7.239135003666159,30
2015-08-21,6.965316516251137,30
2015-08-24,6.5405690582932134,30
2015-08-25,6.17728658000872,30
2015-08-26,6.041677130595838,30
2015-08-27,6.2416005050707914,30
2015-08-28,6.51492652601846,30
2015-08-31,6.30629613962151,30
2015-09-01,6.026689159602808,30
2015-09-02,5.934238285058693,30
2015-09-07,6.007465987841436,30
2015-09-08,6.222141820419236,30
2015-09-09,6.3750179018203825,30
2015-09-10,6.2815384072464715,30
2015-09-11,6.311258260477297,30
2015-09-14,6.000990558199653,30
2015-09-15,5.832633230395827,30
2015-09-16,6.120457942921744,30
2015-09-17,6.066819309675795,30
2015-09-18,6.127228972340428,30
2015-09-21,6.299225111324348,30
2015-09-22,6.366400500557349,30
2015-09-23,6.347070059038392,30
2015-09-24,6.399177034558179,30
2015-09-25,6.25122120643876,30
2015-09-28,6.379582693813165,30
2015-09-29,6.3336841661794185,30
2015-09-30,6.339798769957079,30
2015-10-08,6.492719273919054,30
2015-10-09,6.5381497214717825,30
2015-10-12,6.687237660721928,30
2015-10-13,6.744565465213651,30
2015-10-14,6.712221125266804,30
2015-10-15,6.843026792192417,30
2015-10-16,6.866493424555636,30
2015-10-19,6.851857077951496,30
2015-10-20,6.92673975190672,30
2015-10-21,6.695190140722595,30
2015-10-22,6.853605024807196,30
2015-10-23,6.991516891443829,30
2015-10-26,7.037952953312262,30
2015-10-27,7.063348039433455,30
2015-10-28,7.003307100703186,30
2015-10-29,7.051238509823559,30
2015-10-30,7.0831365995327245,30
2015-11-02,7.087933580417603,30
2015-11-03,7.111555425830945,30
2015-11-04,7.260996447849985,30
2015-11-05,7.2453162428283315,30
2015-11-06,7.357140346502912,30
2015-11-09,7.4180006542879084,30
2015-11-10,7.411979916538305,30
2015-11-11,7.520444273267957,30
2015-11-12,7.58036511138539,30
2015-11-13,7.4579605598324,30
2015-11-16,7.515301638309494,30
2015-11-17,7.500274487290216,30
2015-11-18,7.415739497004664,30
2015-11-19,7.540452267197215,30
2015-11-20,7.577964050197332,30
2015-11-23,7.54238641605338,30
2015-11-24,7.650104729737669,30
2015-11-25,7.719552351048544,30
2015-11-26,7.687688317463734,30
2015-11-27,7.5000651439981985,30
2015-11-30,7.598069063743653,30
2015-12-01,7.579525290264424,30
2015-12-02,7.596248675982563,30
2015-12-03,7.65939104417986,30
2015-12-04,7.62639333696852,30
2015-12-07,7.6705594929621865,30
2015-12-08,7.6183242110280505,30
2015-12-09,7.595376038229338,30
2015-12-10,7.572974744417349,30
2015-12-11,7.547458163759611,30
2015-12-14,7.6154512661744915,30
2015-12-15,7.635684427021898,30
2015-12-16,7.647634005764966,30
2015-12-17,7.735482960222217,30
2015-12-18,7.723148687157959,30
2015-12-21,7.773931378258654,30
2015-12-22,7.799419773411749,30
2015-12-23,7.767525299890386,30
2015-12-24,7.773498018656268,30
2015-12-25,7.795693431770806,30
2015-12-28,7.731395216044753,30
2015-12-29,7.770159042006856,30
2015-12-30,7.798429516135043,30
2015-12-31,7.75603182256021,30
2016-01-04,7.399787934048054,30
2016-01-05,7.379938120301714,30
2016-01-06,7.463284883833836,30
2016-01-07,7.111005231159213,30
2016-01-08,7.189014151156207,30
2016-01-11,6.948224323220388,30
2016-01-12,6.973853160978908,30
2016-01-13,6.857504727037886,30
2016-01-14,7.002287972774034,30
2016-01-15,6.875424853085823,30
2016-01-18,6.920627855094883,30
2016-01-19,7.044089301242239,30
2016-01-20,7.01326214718805,30
2016-01-21,6.846196104779355,30
2016-01-22,6.893549666127168,30
2016-01-25,6.9300551722376245,30
2016-01-26,6.637531687393479,30
2016-01-27,6.610072714339523,30
2016-01-28,6.468404412008991,30
2016-01-29,6.597570166241601,30
2016-02-01,6.5754865362368,30
2016-02-02,6.693747167149053,30
2016-02-03,6.711137960321681,30
2016-02-04,6.788048276950671,30
2016-02-05,6.748912964419149,30
2016-02-15,6.7474147156693,30
2016-02-16,6.8867277366391635,30
2016-02-17,6.9314220154557935,30
2016-02-18,6.952783011617562,30
2016-02-19,6.96199638368654,30
2016-02-22,7.03374960620476,30
2016-02-23,7.018923229895538,30
2016-02-24,7.006705490671063,30
2016-02-25,6.744569163127602,30
2016-02-26,6.742420900856677,30
2016-02-29,6.5907239015534795,30
2016-03-01,6.688165335210761,30
2016-03-02,6.82685847163926,30
2016-03-03,6.82867366719823,30
2016-03-04,6.706025909693669,30
2016-03-07,6.771487590849808,30
2016-03-08,6.792958202701037,30
2016-03-09,6.7326540559689585,30
2016-03-10,6.695910985601791,30
2016-03-11,6.7204130971246165,30
2016-03-14,6.83591314565648,30
2016-03-15,6.810198425993335,30
2016-03-16,6.768972494158132,30
2016-03-17,6.8874854250301984,30
2016-03-18,6.999449313037507,30
2016-03-21,7.072609964121516,30
2016-03-22,7.0613470941978,30
2016-03-23,7.107804543908833,30
2016-03-24,7.1003177620265525,30
2016-03-25,7.110517111601945,30
2016-03-28,7.091569814992943,30
2016-03-29,7.0239790383506095,30
2016-03-30,7.157757826054582,30
2016-03-31,7.192500647379071,30
2016-04-01,7.183048316343397,30
2016-04-05,7.26317565679122,29
2016-04-06,7.292202119823339,29
2016-04-07,7.252911710483877,29
2016-04-08,7.230391966510783,29
2016-04-11,7.327581816724306,29
2016-04-12,7.291844685681799,29
2016-04-13,7.3366616761780055,29
2016-04-14,7.365096374598981,29
2016-04-15,7.359472790590898,29
2016-04-18,7.305261235296266,29
2016-04-19,7.315672388588494,29
2016-04-20,7.181209348964761,29
2016-04-21,7.138814484770283,29
2016-04-22,7.174882330133809,29
2016-04-25,7.155152281722558,29
2016-04-26,7.203507305885133,29
2016-04-27,7.201140825903316,29
2016-04-28,7.184990237125898,29
2016-04-29,7.190389684756226,29
2016-05-03,7.259922067739168,29
2016-05-04,7.2602321329721216,27
2016-05-05,7.264206644423255,27
2016-05-06,7.170189241165517,27
2016-05-09,7.09293037608099,27
2016-05-10,7.0981116829251025,27
2016-05-11,7.102331570737462,27
2016-05-12,7.1067142042615155,27
2016-05-13,7.104162853447173,27
2016-05-16,7.138862354598804,27
2016-05-17,7.131868038271541,27
2016-05-18,7.077554028551147,27
2016-05-19,7.076377012204836,27
2016-05-20,7.102905199214749,27
2016-05-23,7.132964701068984,27
2016-05-24,7.106241752253589,27
2016-05-25,7.106325510187116,27
2016-05-26,7.104555979785841,27
2016-05-27,7.102740429531801,27
2016-05-30,7.101953193818757,27
2016-05-31,7.203537656382541,27
2016-06-01,7.20067055187639,27
2016-06-02,7.217957543434405,30
2016-06-03,7.247031672355551,30
2016-06-06,7.2561402764557155,30
2016-06-07,7.26691285135993,30
2016-06-08,7.257083039993872,30
2016-06-13,7.151553352916802,30
2016-06-14,7.163633119779258,30
2016-06-15,7.248982407153718,30
2016-06-16,7.238759462541745,30
2016-06-17,7.263151033830408,30
2016-06-20,7.295214334706655,30
2016-06-21,7.271233516398314,30
2016-06-22,7.3069679952919,30
2016-06-23,7.2911747956048405,30
2016-06-24,7.281336591574784,30
2016-06-27,7.339324477162629,30
2016-06-28,7.363383698629212,30
2016-06-29,7.371293393920507,30
2016-06-30,7.3555109948206105,30
2016-07-01,7.347958643662172,30
2016-07-04,7.418174909987658,30
2016-07-05,7.430358547565785,30
2016-07-06,7.453300407703032,30
2016-07-07,7.449269060288427,30
2016-07-08,7.4504642391322,30
2016-07-11,7.4448017350025735,30
2016-07-12,7.507171154461251,30
2016-07-13,7.539996881087956,30
2016-07-14,7.5388706709609465,30
2016-07-15,7.537810524176054,30
2016-07-18,7.514462731612913,30
2016-07-19,7.52030031582257,30
2016-07-20,7.523101482949292,30
2016-07-21,7.513523884349591,30
2016-07-22,7.467596587609499,30
2016-07-25,7.473671801299908,30
2016-07-26,7.5314266967094445,30
2016-07-27,7.37521476056074,30
2016-07-28,7.421289089780017,30
2016-07-29,7.44079341024222,30
2016-08-01,7.338743744956537,30
2016-08-02,7.387326472042892,30
2016-08-03,7.4294524741220815,30
2016-08-04,7.450250497701893,30
2016-08-05,7.419807236541725,30
2016-08-08,7.486614190506554,30
2016-08-09,7.515139771167231,30
2016-08-10,7.481100520213803,30
2016-08-11,7.402166321829797,30
2016-08-12,7.463322918202556,30
2016-08-15,7.607015228302132,30
2016-08-16,7.647983054239212,30
2016-08-17,7.669520729690112,30
2016-08-18,7.6501939556688665,30
2016-08-19,7.6406388096104445,30
2016-08-22,7.5696700585041,30
2016-08-23,7.583296830526341,30
2016-08-24,7.582172029418978,30
2016-08-25,7.5409302109746,30
2016-08-26,7.547449516645671,30
2016-08-29,7.563504441996084,30
2016-08-30,7.572201426890849,30
2016-08-31,7.566887468332786,30
2016-09-01,7.513892263971969,30
2016-09-02,7.515733041047143,30
2016-09-05,7.533461659416356,30
2016-09-06,7.641683782869843,30
2016-09-07,7.622189013549748,30
2016-09-08,7.653623110530412,30
2016-09-09,7.6143188463489855,30
2016-09-12,7.450983469004591,30
2016-09-13,7.478976171191047,30
2016-09-14,7.441640595227943,30
2016-09-19,7.518100512822563,30
2016-09-20,7.507843904759722,30
2016-09-21,7.522147164633119,30
2016-09-22,7.547959628555866,30
2016-09-23,7.533581932988191,30
2016-09-26,7.408129874272226,30
2016-09-27,7.474963338779115,30
2016-09-28,7.495516193451092,30
2016-09-29,7.525333058448551,30
2016-09-30,7.534570484155395,30
2016-10-10,7.63561303148276,30
2016-10-11,7.651462440399087,29
2016-10-12,7.685430641836524,29
2016-10-13,7.696302726979004,29
2016-10-14,7.689343242128868,29
2016-10-17,7.62955951291735,29
2016-10-18,7.736595890060352,29
2016-10-19,7.70561779860434,29
2016-10-20,7.719250388695293,29
2016-10-21,7.677229869644829,29
2016-10-24,7.724788843244678,29
2016-10-25,7.755141733042196,29
2016-10-26,7.733765016125178,29
2016-10-27,7.767114769245443,29
2016-10-28,7.7073391969404,29
2016-10-31,7.719964846752274,29
2016-11-01,7.829896847548843,29
2016-11-02,7.845544360004365,30
2016-11-03,7.886051183752212,30
2016-11-04,7.88799935889541,30
2016-11-07,7.84949057893336,30
2016-11-08,7.879559831709936,30
2016-11-09,7.8168743659803255,30
2016-11-10,7.961427835518512,30
2016-11-11,8.036339125373706,30
2016-11-14,8.043840887935739,30
2016-11-15,8.060301220592667,30
2016-11-16,8.045220635765775,30
2016-11-17,8.008590677563976,30
2016-11-18,7.995397493973821,30
2016-11-21,8.042686178572911,30
2016-11-22,8.114139533339237,30
2016-11-23,8.042648288388996,30
2016-11-24,7.986303014053321,30
2016-11-25,7.977660809851344,30
2016-11-28,7.956597233126838,30
2016-11-29,7.92168416687314,30
2016-11-30,7.921638978516842,30
2016-12-01,7.980881876378531,30
2016-12-02,7.863714371034709,30
2016-12-05,7.844513479846854,30
2016-12-06,7.863024127337529,30
2016-12-07,7.971813461766073,30
2016-12-08,7.971115291895266,30
2016-12-09,7.9284893140079635,30
2016-12-12,7.552137102262263,30
2016-12-13,7.581588005275513,30
2016-12-14,7.536629980473483,30
2016-12-15,7.601402919547812,30
2016-12-16,7.676143608889989,30
2016-12-19,7.701721352926045,30
2016-12-20,7.657817294188067,30
2016-12-21,7.697095818021997,30
2016-12-22,7.705552086741443,30
2016-12-23,7.620514491022537,30
2016-12-26,7.650175668394513,30
2016-12-27,7.661145339390136,30
2016-12-28,7.635044402097449,30
2016-12-29,7.572691775422064,30
2016-12-30,7.596534207033707,30
2017-01-03,7.635968526925242,30
2017-01-04,7.708551259210384,30
2017-01-05,7.689653662260784,30
2017-01-06,7.666824874983719,30
2017-01-09,7.698144464657458,30
2017-01-10,7.697144836945192,30
2017-01-11,7.62315629687693,30
2017-01-12,7.55405879694656,30
2017-01-13,7.461205523833643,30
2017-01-16,7.279154716603571,30
2017-01-17,7.337826289028639,30
2017-01-18,7.303222791642927,30
2017-01-19,7.277550927236692,30
2017-01-20,7.355375877851765,30
2017-01-23,7.407136605656498,30
2017-01-24,7.392434084511641,30
2017-01-25,7.410076983798821,30
2017-01-26,7.435293780321071,30
2017-02-03,7.4081620335065645,30
2017-02-06,7.464879207914068,30
2017-02-07,7.469210339586744,30
2017-02-08,7.5066135334272035,30
2017-02-09,7.563920064340167,30
2017-02-10,7.539915365938753,30
2017-02-13,7.587983651375323,30
2017-02-14,7.572434223994336,30
2017-02-15,7.532985044201918,30
2017-02-16,7.555044859717572,30
2017-02-17,7.5251532088891935,30
2017-02-20,7.615749686038278,30
2017-02-21,7.668435765869925,30
2017-02-22,7.69046662052952,30
2017-02-23,7.699090552692823,30
2017-02-24,7.7149929409826505,30
2017-02-27,7.666136681147723,30
2017-02-28,7.695638241108257,30
2017-03-01,7.719568689771589,30
2017-03-02,7.698039557363755,30
2017-03-03,7.732715533775762,30
2017-03-06,7.829293242346609,30
2017-03-07,7.847285677302063,30
2017-03-08,7.806065310548434,30
2017-03-09,7.781213888392615,30
2017-03-10,7.85265792219926,30
2017-03-13,7.888436071262841,30
2017-03-14,7.871583636889354,30
2017-03-15,7.873975558013273,30
2017-03-16,7.9407583342535135,30
2017-03-17,7.893953487745078,30
2017-03-20,7.932431848786932,30
2017-03-21,7.941328842540556,30
2017-03-22,7.938992467727092,30
2017-03-23,7.937944664276951,30
2017-03-24,7.957968844045678,30
2017-03-27,7.9638615706492875,30
2017-03-28,7.926545447452741,30
2017-03-29,7.845791559566593,30
2017-03-30,7.75011636823872,30
2017-03-31,7.81044554666883,30
2017-04-05,7.91834100597745,30
2017-04-06,7.947017973840322,30
2017-04-07,7.9387875368007155,30
2017-04-10,7.852357987258424,30
2017-04-11,7.880151296920647,30
2017-04-12,7.8646854837528,30
2017-04-13,7.907779911855101,30
2017-04-14,7.837104066057711,30
2017-04-17,7.768397850606466,30
2017-04-18,7.759233755859158,30
2017-04-19,7.716385204029384,30
2017-04-20,7.732357519233527,30
2017-04-21,7.675971852458229,30
2017-04-24,7.534207220970269,30
2017-04-25,7.531830762642412,30
2017-04-26,7.518152483137495,30
2017-04-27,7.520824237160737,30
2017-04-28,7.532062333420006,30
2017-05-02,7.522329757361014,30
2017-05-03,7.504348024532619,29
2017-05-04,7.497703288524811,29
2017-05-05,7.440379812850725,29
2017-05-08,7.362977806289474,29
2017-05-09,7.373260411294988,29
2017-05-10,7.267002485773041,29
2017-05-11,7.2541552497950414,29
2017-05-12,7.238913542045541,29
2017-05-15,7.249374610079281,29
2017-05-16,7.37093139275639,29
2017-05-17,7.383249773001746,29
2017-05-18,7.348080457454607,29
2017-05-19,7.318817072078436,29
2017-05-22,7.229774387091703,29
2017-05-23,7.129253086678809,29
2017-05-24,7.144992844476899,29
2017-05-25,7.182794899231814,29
2017-05-26,7.205348057383649,29
2017-05-31,7.220769739146902,29
2017-06-01,7.129128404584643,29
2017-06-02,7.1857074788420965,30
2017-06-05,7.2472463372854845,30
2017-06-06,7.291664463410054,30
2017-06-07,7.4385626749161515,30
2017-06-08,7.432123430706431,30
2017-06-09,7.428547470112693,30
2017-06-12,7.3264859362306725,30
2017-06-13,7.442660936212528,30
2017-06-14,7.470721197016762,30
2017-06-15,7.53342775036225,30
2017-06-16,7.51519773815622,30
2017-06-19,7.527977113042005,30
2017-06-20,7.516043760726638,30
2017-06-21,7.516187122382845,30
2017-06-22,7.440152428867189,30
2017-06-23,7.4452351457756984,30
2017-06-26,7.512843567935128,30
2017-06-27,7.51764834865001,30
2017-06-28,7.479791531428427,30
2017-06-29,7.521942786114918,30
2017-06-30,7.575352399476054,30
2017-07-03,7.612148577279811,30
2017-07-04,7.585487013292893,30
2017-07-05,7.6556424242558165,30
2017-07-06,7.650517562151936,30
2017-07-07,7.729960551134431,30
2017-07-10,7.655266394147061,30
2017-07-11,7.533029705481743,30
2017-07-12,7.594124570388858,30
2017-07-13,7.551025005805578,30
2017-07-14,7.504282749909522,30
2017-07-17,7.207075728559554,30
2017-07-18,7.25862219506487,30
2017-07-19,7.300246845260751,30
2017-07-20,7.279870382711903,30
2017-07-21,7.264622661431831,30
2017-07-24,7.289728408857144,30
2017-07-25,7.278140505333126,30
2017-07-26,7.282358842677924,30
2017-07-27,7.382989492824875,30
2017-07-28,7.359301873405002,30
2017-07-31,7.408500948961381,30
2017-08-01,7.405168671810989,30
2017-08-02,7.317296862040638,30
2017-08-03,7.353708346286608,30
2017-08-04,7.276130422701459,30
2017-08-07,7.324545906365075,30
2017-08-08,7.36641386195196,30
2017-08-09,7.391518174430796,30
2017-08-10,7.323309382190711,30
2017-08-11,7.286246609524575,30
2017-08-14,7.3961974230473695,30
2017-08-15,7.450292441245986,30
2017-08-16,7.5387584904469875,30
2017-08-17,7.550806449769432,30
2017-08-18,7.504110110606414,30
2017-08-21,7.5664545619839965,30
2017-08-22,7.569564403489051,30
2017-08-23,7.5432527407670324,30
2017-08-24,7.512911036441839,30
2017-08-25,7.595769130150785,30
2017-08-28,7.719222745713538,30
2017-08-29,7.727431342618649,30
2017-08-30,7.684820106724343,30
2017-08-31,7.794039240452776,30
2017-09-01,7.789213026179763,30
2017-09-04,7.810608644189699,30
2017-09-05,7.822173685699954,30
2017-09-06,7.869321131565785,30
2017-09-07,7.854742033110625,30
2017-09-08,7.898021620799212,30
2017-09-11,8.041918015772437,30
2017-09-12,7.918917110484958,30
2017-09-13,7.986811498429833,30
2017-09-14,7.963568606808572,30
2017-09-15,7.926310793861418,30
2017-09-18,7.964620464917,30
2017-09-19,7.974132291778875,30
2017-09-20,8.046069615338338,30
2017-09-21,7.9887970600745755,30
2017-09-22,7.980760503375711,30
2017-09-25,7.92534501536089,30
2017-09-26,7.908501255244769,30
2017-09-27,7.984141775586259,30
2017-09-28,7.952101399318299,30
2017-09-29,8.020087938129302,30
2017-10-09,8.057854935223263,30
2017-10-10,8.152226385876107,30
2017-10-11,8.149951508014778,30
2017-10-12,8.131026906207666,30
2017-10-13,8.225880849787968,30
2017-10-16,8.033299596385518,30
2017-10-17,8.069357110246116,30
2017-10-18,7.98545431584028,30
2017-10-19,7.93475348931905,30
2017-10-20,8.004145518156012,30
2017-10-23,8.06360034447324,30
2017-10-24,8.020665969383517,30
2017-10-25,8.129381290574885,30
2017-10-26,8.13896410497025,30
2017-10-27,8.148327781784673,30
2017-10-30,7.95154385627468,30
2017-10-31,8.03570100843206,30
2017-11-01,8.055447324009556,30
2017-11-02,7.969687915752142,30
2017-11-03,7.9184511182720785,30
2017-11-06,7.997406184636345,30
2017-11-07,7.990427448287233,30
2017-11-08,7.986393735408432,30
2017-11-09,7.994169542956654,30
2017-11-10,8.033853323623498,30
2017-11-13,8.095945534868386,30
2017-11-14,8.014853687270646,30
2017-11-15,7.923343543863821,30
2017-11-16,7.8093616686774086,30
2017-11-17,7.390223336562257,30
2017-11-20,7.4303751575335015,30
2017-11-21,7.387494915618551,30
2017-11-22,7.372041690082303,30
2017-11-23,7.1885534046393555,30
2017-11-24,7.2380363056698975,30
2017-11-27,7.136474068852844,30
2017-11-28,7.248116698187288,30
2017-11-29,7.208872250129906,30
2017-11-30,7.18000623074331,30
2017-12-01,7.254490406596037,30
2017-12-04,7.022487385174406,30
2017-12-05,6.8051655761527625,30
2017-12-06,6.895414416456655,30
2017-12-07,6.900428854343633,30
2017-12-08,6.9750231660237585,30
2017-12-11,7.029318376749388,30
2017-12-12,6.913696885798043,30
2017-12-13,6.979177402225412,30
2017-12-14,6.968696669508639,30
2017-12-15,6.9450537068146785,30
2017-12-18,6.880482132034584,30
2017-12-19,6.9393826276186426,30
2017-12-20,6.861349976408349,30
2017-12-21,6.832859444048705,30
2017-12-22,6.808090461113531,30
2017-12-25,6.700938899563012,30
2017-12-26,6.80398745899439,30
2017-12-27,6.7860391832866345,30
2017-12-28,6.842036580077885,30
2017-12-29,6.895577967678612,30
2018-01-02,6.948027045626573,30
2018-01-03,6.9770249693348845,29
2018-01-04,6.950558063362394,29
2018-01-05,6.947724150292875,29
2018-01-08,6.930292263375399,29
2018-01-09,6.931408013178304,29
2018-01-10,6.873451379181214,29
2018-01-11,6.939504519875341,29
2018-01-12,6.921525111476596,29
2018-01-15,6.782268545104158,29
2018-01-16,6.846942990395303,29
2018-01-17,6.8955326530810925,29
2018-01-18,6.924741946698925,29
2018-01-19,6.882711898688355,29
2018-01-22,6.942086785864739,29
2018-01-23,6.956766712386833,29
2018-01-24,7.031400484210432,29
2018-01-25,7.028607269802134,29
2018-01-26,6.979899497989042,29
2018-01-29,6.886853616031071,29
2018-01-30,6.876153149606851,29
2018-01-31,6.726304367901775,29
2018-02-01,6.52087030678203,29
2018-02-02,6.456881970848129,30
2018-02-05,6.389651837320483,30
2018-02-06,6.152247036137333,30
2018-02-07,6.213081889363467,30
2018-02-08,6.2928136634032645,30
2018-02-09,6.1924892764425135,30
2018-02-12,6.359248939209869,30
2018-02-13,6.331521814591502,30
2018-02-14,6.333302909758872,30
2018-02-22,6.434502418407457,30
2018-02-23,6.45572071556673,30
2018-02-26,6.625447671303599,30
2018-02-27,6.676475120807948,30
2018-02-28,6.663724212950965,30
2018-03-01,6.7240544227461445,30
2018-03-02,6.698689644746328,30
2018-03-05,6.734826131244233,30
2018-03-06,6.773578376275656,30
2018-03-07,6.744925231726336,30
2018-03-08,6.820430317211299,30
2018-03-09,6.933991478387466,30
2018-03-12,6.970313632791935,30
2018-03-13,6.941088218700532,30
2018-03-14,6.926477231188386,30
2018-03-15,6.843379213206207,30
2018-03-16,6.859924743168379,30
