date,nav,num_held
2018-04-16,9.453956034412407,30
2018-04-17,9.30391449437822,30
2018-04-18,9.390418725185972,30
2018-04-19,9.36635369128961,30
2018-04-20,9.225097056471517,30
2018-04-23,9.200122134207557,30
2018-04-24,9.3816324629709,30
2018-04-25,9.422088072430437,30
2018-04-26,9.306324196603907,30
2018-04-27,9.311584560787344,30
2018-05-02,9.262074724380083,30
2018-05-03,9.303463947218765,30
2018-05-04,9.318186232632943,30
2018-05-07,9.409950760135581,30
2018-05-08,9.430478345546057,30
2018-05-09,9.486470130628748,30
2018-05-10,9.537467242610358,30
2018-05-11,9.484359221405123,30
2018-05-14,9.457042829127184,30
2018-05-15,9.52178346375729,30
2018-05-16,9.510489995789332,30
2018-05-17,9.50329257642304,30
2018-05-18,9.529683889083085,30
2018-05-21,9.573208331975412,30
2018-05-22,9.613538934964607,30
2018-05-23,9.55914824688533,30
2018-05-24,9.574102595822197,30
2018-05-25,9.54719993206301,30
2018-05-28,9.554522678397413,30
2018-05-29,9.526164655326644,30
2018-05-30,9.370380908678166,30
2018-05-31,9.46839304621955,30
2018-06-01,9.450998259159633,30
2018-06-04,9.450937778431957,30
2018-06-05,9.514024875217792,30
2018-06-06,9.546602328331948,30
2018-06-07,9.486379644280976,30
2018-06-08,9.45292810871837,30
2018-06-11,9.422492801201473,30
2018-06-12,9.462589310729157,30
2018-06-13,9.37520512289282,30
2018-06-14,9.361137177169363,30
2018-06-15,9.26314858721678,30
2018-06-19,8.998542413991819,30
2018-06-20,9.07763245654209,30
2018-06-21,9.008505239230876,30
2018-06-22,9.081838109403296,30
2018-06-25,9.086488341589986,30
2018-06-26,9.113879143903398,30
2018-06-27,9.06500712545223,30
2018-06-28,9.03277484026834,30
2018-06-29,9.1623311698219,30
2018-07-02,9.103650997434942,30
2018-07-03,9.190115041414959,30
2018-07-04,9.08407896641443,30
2018-07-05,8.979903742461811,30
2018-07-06,9.009311986065619,30
2018-07-09,9.116529925212037,30
2018-07-10,9.17831946157522,30
2018-07-11,9.075623296427313,30
2018-07-12,9.190492123435675,30
2018-07-13,9.202436709865164,30
2018-07-16,9.215520501619784,30
2018-07-17,9.229446474592391,30
2018-07-18,9.204086723978318,30
2018-07-19,9.183252283184366,30
2018-07-20,9.217882413388278,30
2018-07-23,9.241896161147324,30
2018-07-24,9.304598646212238,30
2018-07-25,9.276788410329802,30
2018-07-26,9.236365283503194,30
2018-07-27,9.217112536677046,30
2018-07-30,9.171729671215012,30
2018-07-31,9.178854540231862,30
2018-08-01,9.116184821160916,30
2018-08-02,8.994809246981996,30
2018-08-03,8.933240858890048,30
2018-08-06,8.826274405897607,30
2018-08-07,8.929406346164484,30
2018-08-08,8.866838233887362,30
2018-08-09,8.948894944348133,30
2018-08-10,8.96611648482114,30
2018-08-13,8.98183857089952,30
2018-08-14,8.972433288101909,30
2018-08-15,8.90405888872975,30
2018-08-16,8.880476608488967,30
2018-08-17,8.820519554262548,30
2018-08-20,8.852298769687305,30
2018-08-21,8.897335114238821,30
2018-08-22,8.83566815484443,30
2018-08-23,8.872611951291946,30
2018-08-24,8.874105393747016,30
2018-08-27,8.945466018406188,30
2018-08-28,8.942605242815745,30
2018-08-29,8.917044754735809,30
2018-08-30,8.863781837363204,30
2018-08-31,8.822910491800343,30
2018-09-03,8.800814534399057,30
2018-09-04,8.83948252570115,30
2018-09-05,8.785905919110318,30
2018-09-06,8.785082669934425,30
2018-09-07,8.790707507661786,30
2018-09-10,8.737142162923993,30
2018-09-11,8.751241328324156,30
2018-09-12,8.760260744664594,30
2018-09-13,8.787767612208903,30
2018-09-14,8.725554149751714,30
2018-09-17,8.647671252942294,30
2018-09-18,8.692985293688466,30
2018-09-19,8.725967063045015,30
2018-09-20,8.691363010535353,30
2018-09-21,8.726545032012464,30
2018-09-25,8.730356283378214,30
2018-09-26,8.754101849027972,30
2018-09-27,8.684052483583155,30
2018-09-28,8.72851632249367,30
2018-10-08,8.617501131635562,30
2018-10-09,8.64750237169775,30
2018-10-10,8.717494065525532,30
2018-10-11,8.498518363330891,30
2018-10-12,8.5086705584282,30
2018-10-15,8.512310737448638,30
2018-10-16,8.445121718444241,30
2018-10-17,8.488717894479501,30
2018-10-18,8.44073185081342,30
2018-10-19,8.498857152158774,30
2018-10-22,8.647408965432701,30
2018-10-23,8.60467678716917,30
2018-10-24,8.597505102895543,30
2018-10-25,8.558921338652924,30
2018-10-26,8.569509961466714,30
2018-10-29,8.557654646704808,30
2018-10-30,8.602472988202939,30
2018-10-31,8.642443325424122,30
2018-11-01,8.624974952199889,30
2018-11-02,8.701839076294137,30
2018-11-05,8.70281832338517,30
2018-11-06,8.676524224143861,30
2018-11-07,8.677435871683327,30
2018-11-08,8.674649132154682,30
2018-11-09,8.690014069179005,30
2018-11-12,8.774084810421419,30
2018-11-13,8.81172249261247,30
2018-11-14,8.819858693338581,30
2018-11-15,8.932321791051544,30
2018-11-16,8.955199582675814,30
2018-11-19,8.954471462036453,30
2018-11-20,8.878113898558157,30
2018-11-21,8.918816441774048,30
2018-11-22,8.914953071657774,30
2018-11-23,8.774489776761296,30
2018-11-26,8.731298245065956,30
2018-11-27,8.758833687880207,30
2018-11-28,8.796683536511845,30
2018-11-29,8.710152602402298,30
2018-11-30,8.756705060101869,30
2018-12-03,8.842338677245175,30
2018-12-04,8.850586811990823,30
2018-12-05,8.820974004286498,30
2018-12-06,8.76861530047903,30
2018-12-07,8.773834390447822,30
2018-12-10,8.735297914653785,30
2018-12-11,8.755518800889343,30
2018-12-12,8.777829843849885,30
2018-12-13,8.81271226558931,30
2018-12-14,8.738415640594274,30
2018-12-17,8.7447434481496,30
2018-12-18,8.730016358319151,30
2018-12-19,8.703037174384564,30
2018-12-20,8.734624966440714,30
2018-12-21,8.7397430599218,30
2018-12-24,8.814253100355232,30
2018-12-25,8.810001310898773,30
2018-12-26,8.790598463455414,30
2018-12-27,8.755572171142795,30
2018-12-28,8.720979935907366,30
2019-01-02,8.708224825493161,30
2019-01-03,8.662544743796378,30
2019-01-04,8.726265842761277,30
2019-01-07,8.776600274539144,30
2019-01-08,8.755723008995156,30
2019-01-09,8.756046017857127,30
2019-01-10,8.751585109113284,30
2019-01-11,8.79690749644102,30
2019-01-14,8.792308389891371,30
2019-01-15,8.808216371851525,30
2019-01-16,8.800629927659575,30
2019-01-17,8.769873566817271,30
2019-01-18,8.79230154094958,30
2019-01-21,8.835638774830032,30
2019-01-22,8.824371419495195,30
2019-01-23,8.830879654107184,30
2019-01-24,8.835436441318803,30
2019-01-25,8.80475738663761,30
2019-01-28,8.779449448101431,30
2019-01-29,8.713561831558406,30
2019-01-30,8.67447976750337,30
2019-01-31,8.612904492864217,30
2019-02-01,8.67357162582177,30
2019-02-11,8.742188120710637,30
2019-02-12,8.781129589439503,30
2019-02-13,8.821958090576802,30
2019-02-14,8.822427540695625,30
2019-02-15,8.82215406768684,30
2019-02-18,8.90275731879867,30
2019-02-19,8.890869438157383,30
2019-02-20,8.894392601503506,30
2019-02-21,8.887405264411498,30
2019-02-22,8.940190297066772,30
2019-02-25,9.065776469023936,30
2019-02-26,9.089145696075512,30
2019-02-27,9.103879162438002,30
2019-02-28,9.194178683475942,30
2019-03-01,9.182944516669696,30
2019-03-04,9.24865781987275,30
2019-03-05,9.33119471881769,30
2019-03-06,9.428385308854972,30
2019-03-07,9.504543974758924,30
2019-03-08,9.308551529058278,30
2019-03-11,9.485807725765653,30
2019-03-12,9.570260490286184,30
2019-03-13,9.488104056701445,30
2019-03-14,9.383292981277032,30
2019-03-15,9.462606929750764,30
2019-03-18,9.574061419373981,30
2019-03-19,9.653857942239496,30
2019-03-20,9.672300349671197,30
2019-03-21,9.708729159278334,30
2019-03-22,9.736230405171371,30
2019-03-25,9.747649619403132,30
2019-03-26,9.646102613767956,30
2019-03-27,9.703627796935086,30
2019-03-28,9.66108353913523,30
2019-03-29,9.757370723855114,30
2019-04-01,9.92450737299235,30
2019-04-02,9.99541187028785,30
2019-04-03,10.077000926870666,30
2019-04-04,10.104355920485371,30
2019-04-08,10.046128868170348,30
2019-04-09,10.02077660477326,30
2019-04-10,10.062777836044992,30
2019-04-11,9.936009454076988,30
2019-04-12,9.902822880179913,30
2019-04-15,9.862643490358236,30
2019-04-16,9.953028325564077,30
2019-04-17,10.010720180613907,30
2019-04-18,10.011890837028542,30
2019-04-19,10.075933507274911,30
2019-04-22,10.034147080460304,30
2019-04-23,9.949989001980434,30
2019-04-24,10.023162031763572,30
2019-04-25,9.818237604544205,30
2019-04-26,9.740005178027095,30
2019-04-29,9.628975510706287,30
2019-04-30,9.699256753647417,30
2019-05-06,9.188395475637675,30
2019-05-07,9.30078799480891,30
2019-05-08,9.344998679673244,30
2019-05-09,9.29483200690004,30
2019-05-10,9.505131774309389,30
2019-05-13,9.467462294307426,30
2019-05-14,9.426013961033618,30
2019-05-15,9.523040325011094,30
2019-05-16,9.551650203124959,30
2019-05-17,9.3336521540976,30
2019-05-20,9.305355023946682,30
2019-05-21,9.409816086485767,30
2019-05-22,9.376400983955689,30
2019-05-23,9.219835774272354,30
2019-05-24,9.212103489910062,30
2019-05-27,9.393776491031826,30
2019-05-28,9.352953321831592,30
2019-05-29,9.398774687704718,30
2019-05-30,9.390466267808984,30
2019-05-31,9.450527946566059,30
2019-06-03,9.40646158634796,30
2019-06-04,9.341435973818053,30
2019-06-05,9.37785989323402,30
2019-06-06,9.17770150561749,30
2019-06-10,9.276401711694243,30
2019-06-11,9.502743361544324,30
2019-06-12,9.476649768071155,30
2019-06-13,9.528161227902547,30
2019-06-14,9.37480861144037,30
2019-06-17,9.379172680775596,30
2019-06-18,9.380805388800162,30
2019-06-19,9.468975944371682,30
2019-06-20,9.59656536456569,30
2019-06-21,9.747236450011753,30
2019-06-24,9.722466859125737,30
2019-06-25,9.64000886260612,30
2019-06-26,9.711288787362157,30
2019-06-27,9.794760556834971,30
2019-06-28,9.76353163749056,30
2019-07-01,9.959003115400645,30
2019-07-02,10.009299821949813,30
2019-07-03,9.949832035875412,30
2019-07-04,9.961160141255698,30
2019-07-05,9.987029674425328,30
2019-07-08,9.778036123055827,30
2019-07-09,9.802961614907664,30
2019-07-10,9.777640892729348,30
2019-07-11,9.762340925739071,30
2019-07-12,9.749303761927637,30
2019-07-15,9.841438212278407,30
2019-07-16,9.82937876622802,30
2019-07-17,9.845109405966058,30
2019-07-18,9.704067063807333,30
2019-07-19,9.716245456861115,30
2019-07-22,9.57503224680381,30
2019-07-23,9.644962441405204,30
2019-07-24,9.72760590015407,30
2019-07-25,9.762391153105344,30
2019-07-26,9.75275269847158,30
2019-07-29,9.77605311652343,30
2019-07-30,9.803552682688156,30
2019-07-31,9.796182311483092,30
2019-08-01,9.781117809855807,30
2019-08-02,9.69178100786822,30
2019-08-05,9.623151958412274,30
2019-08-06,9.432358759930016,30
2019-08-07,9.376846770497977,30
2019-08-08,9.40626386636171,30
2019-08-09,9.334565620395578,30
2019-08-12,9.44549977781622,30
2019-08-13,9.440480935667985,30
2019-08-14,9.499130969072231,30
2019-08-15,9.508985485079961,30
2019-08-16,9.576894743048479,30
2019-08-19,9.744634051892408,30
2019-08-20,9.730419462593913,30
2019-08-21,9.733764997197968,30
2019-08-22,9.76040095247289,30
2019-08-23,9.757297642034372,30
2019-08-26,9.74011113140256,30
2019-08-27,9.884624110800532,30
2019-08-28,9.876507128326441,30
2019-08-29,9.898690016191766,30
2019-08-30,9.820550167153437,30
2019-09-02,9.961872576170181,30
2019-09-03,9.981649768811097,30
2019-09-04,10.044374530038079,30
2019-09-05,10.145661147652927,30
2019-09-06,10.246305156110347,30
2019-09-09,10.380137096376822,30
2019-09-10,10.389779841555354,30
2019-09-11,10.365933921330369,30
2019-09-12,10.393411331288206,30
2019-09-16,10.42951645150489,30
2019-09-17,10.284713646710939,30
2019-09-18,10.325298614672985,30
2019-09-19,10.447990703304736,30
2019-09-20,10.441259876601594,30
2019-09-23,10.392369748174568,30
2019-09-24,10.418060977006208,30
2019-09-25,10.30525482390358,30
2019-09-26,10.154604313337632,30
2019-09-27,10.224020064091546,30
2019-09-30,10.18748174984662,30
2019-10-08,10.238823917391672,30
2019-10-09,10.331186347329304,30
2019-10-10,10.438042896234728,30
2019-10-11,10.46310630555399,30
2019-10-14,10.562948302404866,30
2019-10-15,10.526314623489712,30
2019-10-16,10.537039834354323,30
2019-10-17,10.517895874336395,30
2019-10-18,10.473476579103963,30
2019-10-21,10.402480904172394,30
2019-10-22,10.479753618047313,30
2019-10-23,10.446930585302287,30
2019-10-24,10.427665051040256,30
2019-10-25,10.458370357631443,30
2019-10-28,10.52829306333111,30
2019-10-29,10.383811397846332,30
2019-10-30,10.300080199988688,30
2019-10-31,10.25317386217663,30
2019-11-01,10.283944132527198,30
2019-11-04,10.313225138862059,30
2019-11-05,10.348351592347086,30
2019-11-06,10.317024249542326,30
2019-11-07,10.363722126967293,30
2019-11-08,10.380425972774226,30
2019-11-11,10.172832662798811,30
2019-11-12,10.172099892451907,30
2019-11-13,10.158269010765915,30
2019-11-14,10.244373351673165,30
2019-11-15,10.147317654205626,30
2019-11-18,10.21046010912788,30
2019-11-19,10.325522348930368,30
2019-11-20,10.236392139864579,30
2019-11-21,10.180429175791112,30
2019-11-22,10.124545781658785,30
2019-11-25,10.057146028057801,30
2019-11-26,10.060790961220736,30
2019-11-27,10.051151562673194,30
2019-11-28,10.022322309465087,30
2019-11-29,10.009804421663175,30
2019-12-02,10.014257257204905,30
2019-12-03,10.054008742423918,30
2019-12-04,10.034859085632299,30
2019-12-05,10.084208136196821,30
2019-12-06,10.106207531241395,30
2019-12-09,10.1169326727217,30
2019-12-10,10.138601145409377,30
2019-12-11,10.13621231496294,30
2019-12-12,10.091843256523477,30
2019-12-13,10.145161033886344,30
2019-12-16,10.249518631312384,30
2019-12-17,10.317178967272149,30
2019-12-18,10.327388583568746,30
2019-12-19,10.3572253978982,30
2019-12-20,10.347338318383361,30
2019-12-23,10.273943210920004,30
2019-12-24,10.381620178554654,30
2019-12-25,10.391086894854777,30
2019-12-26,10.455992634803131,30
2019-12-27,10.45373547015234,30
2019-12-30,10.534179881236213,30
2019-12-31,10.575381583048266,30
2020-01-02,10.660493447196547,30
2020-01-03,10.666480929557824,30
2020-01-06,10.674958572960453,30
2020-01-07,10.760237982261033,30
2020-01-08,10.645434832234404,30
2020-01-09,10.791482313861051,30
2020-01-10,10.831030833246757,30
2020-01-13,10.898836026924114,30
2020-01-14,10.902477570347754,30
2020-01-15,10.877476867368113,30
2020-01-16,10.903733009385082,30
2020-01-17,10.891995533947815,30
2020-01-20,10.938635813635639,30
2020-01-21,10.835534111120104,30
2020-01-22,10.790193974432977,30
2020-01-23,10.528409198935526,30
2020-02-03,9.720932480751065,30
2020-02-04,9.74175501865005,30
2020-02-05,9.984403852202828,30
2020-02-06,10.200560629254479,30
2020-02-07,10.275953168893928,30
2020-02-10,10.441946389129606,30
2020-02-11,10.396270407754766,30
2020-02-12,10.515877149547462,30
2020-02-13,10.418823214259831,30
2020-02-14,10.355133377158326,30
2020-02-17,10.636477816728737,30
2020-02-18,10.744287783503566,30
2020-02-19,10.71836759306118,30
2020-02-20,10.821024176205338,30
2020-02-21,10.84269476208659,30
2020-02-24,10.96419215256568,30
2020-02-25,10.914905606763549,30
2020-02-26,10.817892921344471,30
2020-02-27,10.859666432935478,30
2020-02-28,10.383836113286307,30
2020-03-02,10.732252170706559,30
2020-03-03,10.809506508296844,30
2020-03-04,10.942894778856875,30
2020-03-05,11.096050007920597,30
2020-03-06,11.047504246287518,30
2020-03-09,10.819981363230875,30
2020-03-10,10.94485461304079,30
2020-03-11,10.912032123855429,30
2020-03-12,10.706146414070558,30
2020-03-13,10.576172890251128,30
2020-03-16,10.300321275738057,30
2020-03-17,10.224976856305956,30
2020-03-18,10.152410553859786,30
2020-03-19,10.25391650965073,30
2020-03-20,10.353435592978178,30
2020-03-23,10.104928381989245,30
2020-03-24,10.210927431220911,30
2020-03-25,10.359678148606976,30
2020-03-26,10.295249312983925,30
2020-03-27,10.299116666743346,30
2020-03-30,10.128928124323734,30
2020-03-31,10.164824620432734,30
2020-04-01,10.103385126073153,30
2020-04-02,10.236989981975976,30
2020-04-03,10.241164561107968,30
2020-04-07,10.414568592678101,30
2020-04-08,10.46731901744497,30
2020-04-09,10.525504882077934,30
2020-04-10,10.44078536415659,30
2020-04-13,10.437873808707673,30
2020-04-14,10.528212290395812,30
2020-04-15,10.484873653233269,30
2020-04-16,10.496890149788065,30
2020-04-17,10.533395266010126,30
2020-04-20,10.637964630871286,30
2020-04-21,10.643530314721367,30
2020-04-22,10.702264334173908,30
2020-04-23,10.705688654433706,30
2020-04-24,10.622651526802802,30
2020-04-27,10.625557775769373,30
2020-04-28,10.475589844181085,30
2020-04-29,10.498961168134624,30
2020-04-30,10.633929457043306,30
2020-05-06,10.710838305172949,30
2020-05-07,10.698646126470305,29
2020-05-08,10.79695160129336,29
2020-05-11,10.793218910220327,29
2020-05-12,10.793835749399395,29
2020-05-13,10.839154529897518,29
2020-05-14,10.789893828566276,29
2020-05-15,10.804902911552158,29
2020-05-18,10.825476469160124,29
2020-05-19,10.912194733150724,29
2020-05-20,10.840772450811485,29
2020-05-21,10.816954624958905,29
2020-05-22,10.681822322142526,29
2020-05-25,10.67543103747364,29
2020-05-26,10.797884233335225,29
2020-05-27,10.809137006655732,29
2020-05-28,10.783286465359799,29
2020-05-29,10.804281286810205,29
2020-06-01,10.998666551333734,29
2020-06-02,11.081414815799413,30
2020-06-03,11.057507032639277,30
2020-06-04,11.093270523798859,30
2020-06-05,11.081512538629323,30
2020-06-08,11.110285518706176,30
2020-06-09,11.137585815471164,30
2020-06-10,11.150673288740823,30
2020-06-11,11.142409165221586,30
2020-06-12,11.139664295005874,30
2020-06-15,11.06468063916222,30
2020-06-16,11.204022690161029,30
2020-06-17,11.205176198398732,30
2020-06-18,11.180225339524334,30
2020-06-19,11.229074235180283,30
2020-06-22,11.205155482626758,30
2020-06-23,11.215677401781004,30
2020-06-24,11.219582814990408,30
2020-06-29,11.159097864110114,30
2020-06-30,11.266734584256662,30
2020-07-01,11.308261371841128,30
2020-07-02,11.464821325632215,29
2020-07-03,11.535395793113706,29
2020-07-06,11.88451852250816,29
2020-07-07,11.882050100254423,29
2020-07-08,12.020931865611344,29
2020-07-09,12.251919181396183,29
2020-07-10,12.121384590418334,29
2020-07-13,12.417204720957486,29
2020-07-14,12.385250987399566,29
2020-07-15,12.229786670374684,29
2020-07-16,11.87704315866452,29
2020-07-17,11.938583243674136,29
2020-07-20,12.363878729222225,29
2020-07-21,12.412863123846574,29
2020-07-22,12.383397254838986,29
2020-07-23,12.405570353958103,29
2020-07-24,12.065102727066604,29
2020-07-27,12.102155826691327,29
2020-07-28,12.163986962129474,29
2020-07-29,12.336716722630323,29
2020-07-30,12.382290100520377,29
2020-07-31,12.466314841417738,29
2020-08-03,12.748950714907204,29
2020-08-04,12.753923974707904,22
2020-08-05,12.758120523587225,22
2020-08-06,12.744272197520527,22
2020-08-07,12.577718224219039,22
2020-08-10,12.670109039414648,22
2020-08-11,12.49634264985799,22
2020-08-12,12.382151013960245,22
2020-08-13,12.438734503246328,22
2020-08-14,12.509708390924612,22
2020-08-17,12.687136213535045,22
2020-08-18,12.759313240987833,22
2020-08-19,12.771759574665111,22
2020-08-20,12.617120879354648,22
2020-08-21,12.66241572549848,22
2020-08-24,12.674161034128629,22
2020-08-25,12.581965404967352,22
2020-08-26,12.382963008625932,22
2020-08-27,12.525845796306008,22
2020-08-28,12.623985491880246,22
2020-08-31,12.609332413847854,22
2020-09-01,12.685239721035236,22
2020-09-02,12.684755592522086,18
2020-09-03,12.605571471938797,18
2020-09-04,12.518506085060688,18
2020-09-07,12.344780342513106,18
2020-09-08,12.419334355510758,18
2020-09-09,12.237381750080734,18
2020-09-10,12.133667708930394,18
2020-09-11,12.248627937483802,18
2020-09-14,12.236986037745154,18
2020-09-15,12.206503090738408,18
2020-09-16,12.19204064379758,18
2020-09-17,12.158814609819752,18
2020-09-18,12.380568179714425,18
2020-09-21,12.352220644753308,18
2020-09-22,12.161010604401229,18
2020-09-23,12.113508967700037,18
2020-09-24,11.868090936654163,18
2020-09-25,11.848952311196758,18
2020-09-28,11.835817687221565,18
2020-09-29,11.87888880103242,18
2020-09-30,11.866328126332442,18
2020-10-09,12.128000817844168,18
2020-10-12,12.399639046659676,23
2020-10-13,12.395397506149399,23
2020-10-14,12.276422485275745,23
2020-10-15,12.189213069497518,23
2020-10-16,12.188688973365792,23
2020-10-19,12.16341036422969,23
2020-10-20,12.254369745659526,23
2020-10-21,12.191594420627691,23
2020-10-22,12.097454539933253,23
2020-10-23,11.91428210116439,23
2020-10-26,11.85538290398855,23
2020-10-27,11.796851014514997,23
2020-10-28,11.816544385709852,23
2020-10-29,11.919664466394304,23
2020-10-30,11.6882559628402,23
2020-11-02,11.659824398979076,23
2020-11-03,11.769401048139649,30
2020-11-04,11.774086998649455,30
2020-11-05,11.968380501060368,30
2020-11-06,11.92504288605474,30
2020-11-09,12.10828050890741,30
2020-11-10,12.122578187554867,30
2020-11-11,12.140700981881233,30
2020-11-12,12.230621342462442,30
2020-11-13,12.172723617278518,30
2020-11-16,12.410493480626297,30
2020-11-17,12.387332812426866,30
2020-11-18,12.423653230595768,30
2020-11-19,12.399129020622047,30
2020-11-20,12.442961870134093,30
2020-11-23,12.494980004033527,30
2020-11-24,12.541871009605623,30
2020-11-25,12.364929470853301,30
2020-11-26,12.367803185375417,30
2020-11-27,12.359110280784774,30
2020-11-30,12.29383327101427,30
2020-12-01,12.376966695285105,30
2020-12-02,12.366660299625623,30
2020-12-03,12.340607649130392,30
2020-12-04,12.379373630617845,30
2020-12-07,12.367325558402632,30
2020-12-08,12.314280350936645,30
2020-12-09,12.185090319812753,30
2020-12-10,12.175192954595996,30
2020-12-11,12.034519934973025,30
2020-12-14,12.0345046371967,30
2020-12-15,12.037790732981334,30
2020-12-16,11.983205540840018,30
2020-12-17,12.009893091715183,30
2020-12-18,11.96324095011663,30
2020-12-21,12.022101320015075,30
2020-12-22,11.752998433680574,30
2020-12-23,11.77384017033374,30
2020-12-24,11.602568618719483,30
2020-12-25,11.708388818085554,30
2020-12-28,11.542527438286092,30
2020-12-29,11.4964701848054,30
2020-12-30,11.497254405421115,30
2020-12-31,11.60930022463675,30
2021-01-04,11.750213095679749,30
2021-01-05,11.749443354804118,30
2021-01-06,11.607590595613283,30
2021-01-07,11.32215351272349,30
2021-01-08,11.324628161638051,30
2021-01-11,11.120706641400702,30
2021-01-12,11.171410229415885,30
2021-01-13,11.083166072101484,30
2021-01-14,11.290701618453529,30
2021-01-15,11.412002444864672,30
2021-01-18,11.513068470056076,30
2021-01-19,11.536633508898499,30
2021-01-20,11.510197230569526,30
2021-01-21,11.55537264375932,30
2021-01-22,11.462874888036799,30
2021-01-25,11.335794494978288,30
2021-01-26,11.293039962829614,30
2021-01-27,11.322240077175836,30
2021-01-28,11.213796646747223,30
2021-01-29,11.14783470656598,30
2021-02-01,11.229583769983483,30
2021-02-02,11.323730782846534,30
2021-02-03,11.281937674540476,30
2021-02-04,11.096960555580356,30
2021-02-05,11.055081785791458,30
2021-02-08,11.05667001977872,30
2021-02-09,11.259630105234226,30
2021-02-10,11.337744699877764,30
2021-02-18,11.536304439214168,30
2021-02-19,11.758254905832258,30
2021-02-22,11.868344708292394,30
2021-02-23,11.794490202840514,30
2021-02-24,11.76930436269277,30
2021-02-25,11.74626735156705,30
2021-02-26,11.69792280199767,30
2021-03-01,11.897016242784252,30
2021-03-02,11.887302951891336,30
2021-03-03,11.967995287568476,30
2021-03-04,11.881402646440648,30
2021-03-05,11.94121280336687,30
2021-03-08,11.883369727679781,30
2021-03-09,11.745277299979833,30
2021-03-10,11.688224747382757,30
2021-03-11,11.831718171919972,30
2021-03-12,11.889766827387195,30
2021-03-15,11.887821036977563,30
2021-03-16,12.013601210222431,30
2021-03-17,11.994906337131045,30
2021-03-18,12.051254747563643,30
2021-03-19,12.055408971957778,30
2021-03-22,12.226423824152612,30
2021-03-23,12.212061267427005,30
2021-03-24,12.165695475444341,30
2021-03-25,12.125053117697826,30
2021-03-26,12.202691981283962,30
2021-03-29,12.211925815368106,30
2021-03-30,12.178395060735522,30
2021-03-31,12.199761957293346,30
2021-04-01,12.169957764278848,30
2021-04-02,12.15549090925307,30
2021-04-06,12.186084948261861,30
2021-04-07,12.242706859487141,30
2021-04-08,12.235701969918614,30
2021-04-09,12.227795217928199,30
2021-04-12,12.134602832001642,30
2021-04-13,12.085838751930305,30
2021-04-14,12.096496654297155,30
2021-04-15,12.069205135468902,30
2021-04-16,12.131495729308824,30
2021-04-19,12.215006763504352,30
2021-04-20,12.21159892708263,30
2021-04-21,12.165838520979456,30
2021-04-22,12.204687854002856,30
2021-04-23,12.161239774030893,30
2021-04-26,12.107786411738413,30
2021-04-27,12.065982171004205,30
2021-04-28,12.08253221393113,30
2021-04-29,12.068190121177725,30
2021-04-30,11.999300589975045,30
2021-05-06,12.000331510050684,30
2021-05-07,11.989526952250984,29
2021-05-10,12.048274384051618,29
2021-05-11,12.032831322779623,29
2021-05-12,12.09218555454685,29
2021-05-13,12.091507853460245,29
2021-05-14,12.17954858814608,29
2021-05-17,12.107681364783293,29
2021-05-18,12.104214434231883,29
2021-05-19,12.090535043105856,29
2021-05-20,12.081477876865392,29
2021-05-21,12.10258502971805,29
2021-05-24,12.148084551999375,29
2021-05-25,12.204983782090471,29
2021-05-26,12.236148299536147,29
2021-05-27,12.246111890711068,29
2021-05-28,12.213915960686888,29
2021-05-31,12.254728853780327,29
2021-06-01,12.29050719441964,29
2021-06-02,12.247309578037333,30
2021-06-03,12.2229743046529,30
2021-06-04,12.181503194630732,30
2021-06-07,12.211084278778621,30
2021-06-08,12.227377742425718,30
2021-06-09,12.231859097222678,30
2021-06-10,12.23406942152369,30
2021-06-11,12.189061614614062,30
2021-06-15,12.037286174392971,30
2021-06-16,11.939027988289954,30
2021-06-17,11.973216866435978,30
2021-06-18,12.029831037203568,30
2021-06-21,12.119084253955094,30
2021-06-22,12.22040886586922,30
2021-06-23,12.217601900366402,30
2021-06-24,12.166807037341268,30
2021-06-25,12.143744728801838,30
2021-06-28,12.219358724514887,30
2021-06-29,12.13683939119417,30
2021-06-30,12.115243779101343,30
2021-07-01,12.063115305492063,30
2021-07-02,12.019247642614246,30
2021-07-05,12.161367487646796,30
2021-07-06,12.181304366288938,30
2021-07-07,12.246765887155378,30
2021-07-08,12.100796928002163,30
2021-07-09,12.18546198461578,30
2021-07-12,12.340296034274305,30
2021-07-13,12.348076687684076,30
2021-07-14,12.327046207615627,30
2021-07-15,12.24682624997473,30
2021-07-16,12.269969414688545,30
2021-07-19,12.273160017963498,30
2021-07-20,12.254209529206348,30
2021-07-21,12.32412795942766,30
2021-07-22,12.370646831796178,30
2021-07-23,12.260905886279827,30
2021-07-26,12.201029989705964,30
2021-07-27,12.154623572257039,30
2021-07-28,12.075253544607623,30
2021-07-29,12.294582395673105,30
2021-07-30,12.320586324051297,30
2021-08-02,12.452771017502124,30
2021-08-03,12.45558121455507,30
2021-08-04,12.548813391157827,30
2021-08-05,12.51694903775733,30
2021-08-06,12.48801529537857,30
2021-08-09,12.638296269326007,30
2021-08-10,12.678594145452431,30
2021-08-11,12.681925032966015,30
2021-08-12,12.782204921708129,30
2021-08-13,12.833865605594568,30
2021-08-16,12.907788196745805,30
2021-08-17,12.703059787626646,30
2021-08-18,12.79816758120211,30
2021-08-19,12.769207637604332,30
2021-08-20,12.689939574177707,30
2021-08-23,12.931402711242134,30
2021-08-24,13.011355501276968,30
2021-08-25,13.095518794722091,30
2021-08-26,13.083368511140552,30
2021-08-27,13.131517531270193,30
