date,nav,num_held
2019-05-27,25.2303178496217,20
2019-05-28,25.367605222231298,20
2019-05-29,25.560322884473425,20
2019-05-30,25.46932107027397,20
2019-05-31,25.489564286122405,20
2019-06-03,25.26028171367557,20
2019-06-04,25.057969649232106,19
2019-06-05,25.172388999461646,19
2019-06-06,24.897054512203177,19
2019-06-10,25.02848469538527,19
2019-06-11,25.512577294383107,19
2019-06-12,25.43369894425825,19
2019-06-13,25.583311676894766,19
2019-06-14,25.294327344844042,19
2019-06-17,25.34984416382818,19
2019-06-18,25.328018945793943,19
2019-06-19,25.51953617974145,19
2019-06-20,25.78277822539179,19
2019-06-21,26.017161769563817,19
2019-06-24,26.046252178814505,19
2019-06-25,25.859891434696053,19
2019-06-26,25.979536670563448,19
2019-06-27,26.147233459629867,19
2019-06-28,25.90530386457076,19
2019-07-01,26.206224953984037,19
2019-07-02,26.371495228597293,20
2019-07-03,26.25086185016281,20
2019-07-04,26.27252599411328,20
2019-07-05,26.340941794906744,20
2019-07-08,25.89845770081479,20
2019-07-09,26.0964401788668,20
2019-07-10,26.101496662637167,20
2019-07-11,26.212044233892065,20
2019-07-12,26.306078113139232,20
2019-07-15,26.344769010266376,20
2019-07-16,26.390188128938238,20
2019-07-17,26.320261260549213,20
2019-07-18,25.96651540548861,20
2019-07-19,26.04300249212838,20
2019-07-22,25.577060825243638,20
2019-07-23,25.74867049676107,20
2019-07-24,25.90830744690443,20
2019-07-25,25.956080310444467,20
2019-07-26,25.994590768226832,20
2019-07-29,26.07549948122208,20
2019-07-30,26.148622997270646,20
2019-07-31,26.08351824184577,20
2019-08-01,26.089474067477184,20
2019-08-02,25.762727919242277,20
2019-08-05,25.52607212958235,20
2019-08-06,25.06941256825221,20
2019-08-07,25.018611515707626,20
2019-08-08,25.023699540533084,20
2019-08-09,24.846379310731827,20
2019-08-12,25.108200241878343,20
2019-08-13,25.041741647834627,20
2019-08-14,25.061050523985873,20
2019-08-15,25.05730006201567,20
2019-08-16,25.350134463882704,20
2019-08-19,25.770910251624638,20
2019-08-20,25.728334120182666,20
2019-08-21,25.74874932905109,20
2019-08-22,25.81940358446514,20
2019-08-23,25.70562619173189,20
2019-08-26,25.60219948519125,20
2019-08-27,25.91777047720923,20
2019-08-28,25.998132531438927,20
2019-08-29,25.99343552308086,20
2019-08-30,25.6739758986183,20
2019-09-02,25.989819850177145,20
2019-09-03,26.039733844891273,20
2019-09-04,26.15639648514697,20
2019-09-05,26.232250205868233,20
2019-09-06,26.34327999255967,20
2019-09-09,26.683184702182057,20
2019-09-10,26.736658224683342,20
2019-09-11,26.68966348222961,20
2019-09-12,26.820242793962812,20
2019-09-16,26.87238225676645,20
2019-09-17,26.4818302405318,20
2019-09-18,26.589616189977356,20
2019-09-19,26.84091369213367,20
2019-09-20,26.92780358105304,20
2019-09-23,26.87551255031535,20
2019-09-24,26.82375590123623,20
2019-09-25,26.59177149745823,20
2019-09-26,26.166076082331053,20
2019-09-27,26.37301382256117,20
2019-09-30,26.305550802836418,20
2019-10-08,26.37263581139131,20
2019-10-09,26.50538485000495,20
2019-10-10,26.788210626278172,20
2019-10-11,26.802086499125288,20
2019-10-14,27.088693186974066,20
2019-10-15,26.989804637745845,20
2019-10-16,26.88369951675598,20
2019-10-17,26.827349443261326,20
2019-10-18,26.720359342837313,20
2019-10-21,26.633241227874308,20
2019-10-22,26.843549978964944,20
2019-10-23,26.751886464284844,20
2019-10-24,26.836429076358563,20
2019-10-25,26.95846335171941,20
2019-10-28,27.07000083068967,20
2019-10-29,26.778480964960078,20
2019-10-30,26.563698546894745,20
2019-10-31,26.514648603883685,20
2019-11-01,26.58198177480419,20
2019-11-04,26.537266126166745,20
2019-11-05,26.568704793708566,20
2019-11-06,26.594884280496785,20
2019-11-07,26.610034759431922,20
2019-11-08,26.610268533290522,20
2019-11-11,26.315437612058748,20
2019-11-12,26.32777546738919,20
2019-11-13,26.282495770196252,20
2019-11-14,26.352041127348436,20
2019-11-15,26.14973985301683,20
2019-11-18,26.17258100666563,20
2019-11-19,26.303943459227423,20
2019-11-20,26.17222915621207,20
2019-11-21,26.172074174900928,20
2019-11-22,26.113104373500125,20
2019-11-25,26.15216032132391,20
2019-11-26,26.11562836026167,20
2019-11-27,26.04581119470345,20
2019-11-28,25.98640894076415,20
2019-11-29,25.973026029192834,20
2019-12-02,26.016819005171286,20
2019-12-03,26.0681054598229,20
2019-12-04,26.106181939242965,20
2019-12-05,26.202073106038505,20
2019-12-06,26.224491425460503,20
2019-12-09,26.24991846760112,20
2019-12-10,26.302182597000865,20
2019-12-11,26.247142524323834,20
2019-12-12,26.207284609172014,20
2019-12-13,26.33024954460291,20
2019-12-16,26.434212019944408,20
2019-12-17,26.493336737333678,20
2019-12-18,26.52438553259138,20
2019-12-19,26.595389040185186,20
2019-12-20,26.55197816035665,20
2019-12-23,26.38227474844304,20
2019-12-24,26.538748888407333,20
2019-12-25,26.577516164233195,20
2019-12-26,26.69816345351012,20
2019-12-27,26.768821755586355,20
2019-12-30,26.848885667658312,20
2019-12-31,26.93888754930879,20
2020-01-02,27.120153964289337,20
2020-01-03,27.15476393054886,20
2020-01-06,27.177842111653582,20
2020-01-07,27.355820931708916,20
2020-01-08,27.170259983723554,20
2020-01-09,27.389038211857766,20
2020-01-10,27.366166204505454,20
2020-01-13,27.543965881219822,20
2020-01-14,27.616883314901326,20
2020-01-15,27.720747843316385,20
2020-01-16,27.487789641217862,20
2020-01-17,27.52729666505032,20
2020-01-20,27.69736769861904,20
2020-01-21,27.627097983255275,20
2020-01-22,27.54937567436994,20
2020-01-23,26.99488740806583,20
2020-02-03,25.0868414130811,20
2020-02-04,24.72468840233229,20
2020-02-05,25.05146900027292,20
2020-02-06,25.384656965271905,20
2020-02-07,25.55601481972895,20
2020-02-10,25.96797380050103,20
2020-02-11,25.822338930500724,20
2020-02-12,25.992097444955792,20
2020-02-13,25.77364003612793,20
2020-02-14,25.797978338262862,20
2020-02-17,26.526244887321713,20
2020-02-18,26.659115895522955,20
2020-02-19,26.60864416419526,20
2020-02-20,26.94753074980167,20
2020-02-21,27.082836900848246,20
2020-02-24,27.11552840842696,20
2020-02-25,26.77478631068091,20
2020-02-26,26.73554006569142,20
2020-02-27,26.9234352746121,20
2020-02-28,25.90758398137043,20
2020-03-02,26.53999743238889,20
2020-03-03,26.685645661132632,20
2020-03-04,26.98407177538097,20
2020-03-05,27.358213288243697,20
2020-03-06,27.465986783784277,20
2020-03-09,27.09770890440549,20
2020-03-10,27.41575338237979,20
2020-03-11,27.39570331210502,20
2020-03-12,27.056518456847108,20
2020-03-13,26.88563467288045,20
2020-03-16,26.672302086962226,20
2020-03-17,26.96522352642107,20
2020-03-18,26.75506928699557,20
2020-03-19,26.93237855321702,20
2020-03-20,27.15984540731594,20
2020-03-23,26.773388366504946,20
2020-03-24,26.99510898622641,20
2020-03-25,27.354186645674712,20
2020-03-26,27.226554740006083,20
2020-03-27,27.33714146689057,20
2020-03-30,27.06427016238117,20
2020-03-31,27.00379737257314,20
2020-04-01,26.878114549132594,20
2020-04-02,27.003070617080343,20
2020-04-03,26.933411197734603,20
2020-04-07,27.20503888024721,20
2020-04-08,27.389413713768878,20
2020-04-09,27.48463096359607,20
2020-04-10,27.349580512291773,20
2020-04-13,27.31633479099324,20
2020-04-14,27.472246780783763,20
2020-04-15,27.483514642153853,20
2020-04-16,27.463253515095094,20
2020-04-17,27.441977353716183,20
2020-04-20,27.543500716104973,20
2020-04-21,27.605238119871323,20
2020-04-22,27.621683396854557,20
2020-04-23,27.687704507165005,20
2020-04-24,27.62372655741885,20
2020-04-27,27.649978230111373,20
2020-04-28,27.51636466107777,20
2020-04-29,27.532931107083055,20
2020-04-30,27.59756010714982,20
2020-05-06,27.538487311867417,20
2020-05-07,27.581395808279765,20
2020-05-08,27.767983289267725,20
2020-05-11,27.80260976958602,20
2020-05-12,27.745905303515542,20
2020-05-13,27.92592817895454,20
2020-05-14,27.894491844762307,20
2020-05-15,27.897935468026088,20
2020-05-18,27.88354201777547,20
2020-05-19,28.167636395686454,20
2020-05-20,28.14844475094892,20
2020-05-21,28.070675881303934,20
2020-05-22,27.99633934806727,20
2020-05-25,28.150576728610247,20
2020-05-26,28.50363538048353,20
2020-05-27,28.506595192186914,20
2020-05-28,28.318820575548184,20
2020-05-29,28.420735710385355,20
2020-06-01,28.80779483258358,20
2020-06-02,29.021401566065837,20
2020-06-03,29.10848075142587,20
2020-06-04,29.44116711134724,20
2020-06-05,29.558473448897704,20
2020-06-08,29.557088308139285,20
2020-06-09,29.604040453115505,20
2020-06-10,29.53481886978244,20
2020-06-11,29.408732701244745,20
2020-06-12,29.288615115754073,20
2020-06-15,29.165121124077146,20
2020-06-16,29.4021987243002,20
2020-06-17,29.560769109994563,20
2020-06-18,29.558917799364625,20
2020-06-19,29.66226634167582,20
2020-06-22,29.70169222860794,20
2020-06-23,29.674532107128012,20
2020-06-24,29.56748056205963,20
2020-06-29,29.507504073056126,20
2020-06-30,29.74938694507637,20
2020-07-01,29.832762478427924,20
2020-07-02,30.16000385006849,20
2020-07-03,30.337390786433485,20
2020-07-06,31.060685166869618,20
2020-07-07,31.312377342327483,20
2020-07-08,31.904328815057124,20
2020-07-09,32.376279336782346,20
2020-07-10,32.182410361404045,20
2020-07-13,33.02846457917876,20
2020-07-14,33.06952592979285,20
2020-07-15,32.412403097644685,20
2020-07-16,31.736529429143893,20
2020-07-17,31.749152606309607,20
2020-07-20,32.71384993401331,20
2020-07-21,32.848856960246756,20
2020-07-22,32.68692829716007,20
2020-07-23,32.38598662741829,20
2020-07-24,31.634663756991053,20
2020-07-27,31.534752279107952,20
2020-07-28,31.83659337250803,20
2020-07-29,32.24159589977805,20
2020-07-30,32.372046820526755,20
2020-07-31,32.61379309544413,20
2020-08-03,33.08422453542559,20
2020-08-04,33.03952131963153,20
2020-08-05,33.13030605686283,20
2020-08-06,33.11414326126091,20
2020-08-07,32.85540711106632,20
2020-08-10,33.35487194567765,20
2020-08-11,32.99046670848977,20
2020-08-12,32.747478192862594,20
2020-08-13,33.06761743849027,20
2020-08-14,33.46910792025839,20
2020-08-17,33.92366256825888,20
2020-08-18,34.08567378606824,20
2020-08-19,33.921070566880616,20
2020-08-20,34.00959165472464,20
2020-08-21,34.35062447570991,20
2020-08-24,34.46728687863742,20
2020-08-25,34.70200285338459,20
2020-08-26,34.53478302244547,20
2020-08-27,34.657429466921855,20
2020-08-28,34.871792869148145,20
2020-08-31,34.776885858850534,20
2020-09-01,35.073296574264745,20
2020-09-02,35.33360849639856,20
2020-09-03,35.16416460161188,20
2020-09-04,35.269589229580106,20
2020-09-07,35.017673142199726,20
2020-09-08,35.45877604513141,20
2020-09-09,34.89302978927603,20
2020-09-10,33.51913598052187,20
2020-09-11,33.97663444295013,20
2020-09-14,34.41473038036402,20
2020-09-15,34.33200365218264,20
2020-09-16,34.30156515307243,20
2020-09-17,34.46367976070647,20
2020-09-18,34.6783189073293,20
2020-09-21,34.6474497703251,20
2020-09-22,34.12796834665674,20
2020-09-23,34.53750393714081,20
2020-09-24,33.788869840008424,20
2020-09-25,33.851470828014875,20
2020-09-28,33.078886679823974,20
2020-09-29,33.06664665472222,20
2020-09-30,33.03558508814805,20
2020-10-09,33.50857560986374,20
2020-10-12,34.170117751383614,20
2020-10-13,34.10276383685467,20
2020-10-14,34.02467394779695,20
2020-10-15,34.098802132417696,20
2020-10-16,34.17384706620187,20
2020-10-19,34.02179062198448,20
2020-10-20,34.27023109514428,20
2020-10-21,34.07127415145508,20
2020-10-22,33.93313140102348,20
2020-10-23,33.66404402987769,20
2020-10-26,33.85311217796075,20
2020-10-27,33.74720656208011,20
2020-10-28,33.785562110149684,20
2020-10-29,33.706064506726676,20
2020-10-30,33.16165676549846,20
2020-11-02,33.108615460709075,20
2020-11-03,33.59514917911904,20
2020-11-04,33.51162293295901,20
2020-11-05,33.782307856906776,20
2020-11-06,33.595197940137034,20
2020-11-09,33.93142298775962,20
2020-11-10,33.75705255063326,20
2020-11-11,33.56753119165596,20
2020-11-12,33.90587036263293,20
2020-11-13,34.084903362458306,20
2020-11-16,34.464332281400445,20
2020-11-17,34.30253964379645,20
2020-11-18,34.381758290721706,20
2020-11-19,34.330223275777605,20
2020-11-20,34.5116723051887,20
2020-11-23,34.582443381116164,20
2020-11-24,34.60696198838921,20
2020-11-25,34.21265654496891,20
2020-11-26,34.18799753106869,20
2020-11-27,34.20789853618882,20
2020-11-30,34.10910420972975,20
2020-12-01,34.21134990518092,20
2020-12-02,34.239951308146956,20
2020-12-03,34.433546259796,20
2020-12-04,34.408371285971704,20
2020-12-07,34.249617769643685,20
2020-12-08,34.15728016207191,20
2020-12-09,33.835718630923715,20
2020-12-10,33.775249497714555,20
2020-12-11,33.330565654621296,20
2020-12-14,33.4163498162537,20
2020-12-15,33.35195245503991,20
2020-12-16,33.01478204633903,20
2020-12-17,33.14418394133809,20
2020-12-18,32.93915412557664,20
2020-12-21,32.97533902546566,20
2020-12-22,32.659413242756635,20
2020-12-23,32.63141794375471,20
2020-12-24,32.25323899394664,20
2020-12-25,32.47807648827481,20
2020-12-28,32.19396282003213,20
2020-12-29,32.19835329886717,20
2020-12-30,32.34689869276871,20
2020-12-31,32.469563645874246,20
2021-01-04,32.50834187716203,20
2021-01-05,32.451027914089366,20
2021-01-06,31.9742933010231,20
2021-01-07,31.291706103426055,20
2021-01-08,31.31339234801529,20
2021-01-11,30.797790889155255,20
2021-01-12,30.839766218255104,20
2021-01-13,30.306179052451025,20
2021-01-14,30.499764114149492,20
2021-01-15,30.92973860275249,20
2021-01-18,31.38573837125796,20
2021-01-19,31.605565897602943,20
2021-01-20,31.456259434173695,20
2021-01-21,31.574805093614064,20
2021-01-22,31.518144074575563,20
2021-01-25,31.20197792346908,20
2021-01-26,31.288436234026285,20
2021-01-27,31.158900531509662,20
2021-01-28,31.055726681342307,20
2021-01-29,30.816834301842462,20
2021-02-01,30.796217938059137,20
2021-02-02,30.802257169312902,20
2021-02-03,30.658645545534164,20
2021-02-04,30.437970654979722,20
2021-02-05,30.40529371768297,20
2021-02-08,30.34989615073202,20
2021-02-09,30.50783155402963,20
2021-02-10,30.547901441673993,20
2021-02-18,30.826186991057188,20
2021-02-19,31.11922211569082,20
2021-02-22,31.292824344164853,20
2021-02-23,31.215331119495175,20
2021-02-24,31.22078272450725,20
2021-02-25,31.12587380142274,20
2021-02-26,31.152673075514922,20
2021-03-01,31.300323418248936,20
2021-03-02,31.176915135632264,20
2021-03-03,31.285518865343253,20
2021-03-04,31.279792030763794,20
2021-03-05,31.39080686768085,20
2021-03-08,31.296828201993858,20
2021-03-09,31.196181303060037,20
2021-03-10,31.000635301510677,20
2021-03-11,31.14289864569922,20
2021-03-12,31.108820932747165,20
2021-03-15,31.152358948472354,20
2021-03-16,31.32560174145156,20
2021-03-17,31.397393882569933,20
2021-03-18,31.422892785219204,20
2021-03-19,31.44999738174611,20
2021-03-22,31.577499200985752,20
2021-03-23,31.500213965913712,20
2021-03-24,31.526091802469224,20
2021-03-25,31.431599245342447,20
2021-03-26,31.513599547098025,20
2021-03-29,31.580494345122514,20
2021-03-30,31.57885588138976,20
2021-03-31,31.61724842677589,20
2021-04-01,31.55555794771863,20
2021-04-02,31.53817086577619,20
2021-04-06,31.61893456894177,20
2021-04-07,31.704662133183927,20
2021-04-08,31.598015968282702,20
2021-04-09,31.63316975495976,20
2021-04-12,31.612141054842184,20
2021-04-13,31.533411237026794,20
2021-04-14,31.696835925129683,20
2021-04-15,31.63819161119354,20
2021-04-16,31.76922712411638,20
2021-04-19,31.840232279088706,20
2021-04-20,31.821287874626865,20
2021-04-21,31.863714379676193,20
2021-04-22,31.92393831198222,20
2021-04-23,31.828407080576255,20
2021-04-26,31.787840634239345,20
2021-04-27,31.64515796848368,20
2021-04-28,31.672700132160905,20
2021-04-29,31.819680180742473,20
2021-04-30,31.648725527697163,20
2021-05-06,31.66872715452752,20
2021-05-07,31.5998034686096,20
2021-05-10,31.532960376353824,20
2021-05-11,31.52931060071965,20
2021-05-12,31.60675424940725,20
2021-05-13,31.595254833566685,20
2021-05-14,31.707293110657186,20
2021-05-17,31.69080422640248,20
2021-05-18,31.667332945635803,20
2021-05-19,31.678707562142645,20
2021-05-20,31.650554972692042,20
2021-05-21,31.643930247017355,20
2021-05-24,31.685497081908917,20
2021-05-25,31.792336425620036,20
2021-05-26,31.863828658501358,20
2021-05-27,31.93794835551017,20
2021-05-28,31.853453285782187,20
2021-05-31,32.0306276321605,20
2021-06-01,32.25135719637099,20
2021-06-02,32.300548662121365,20
2021-06-03,32.37196898795324,20
2021-06-04,32.395463460390296,20
2021-06-07,32.53010096921587,20
2021-06-08,32.52221075451362,20
2021-06-09,32.58652797200934,20
2021-06-10,32.63157392463914,20
2021-06-11,32.64396597189765,20
2021-06-15,32.33338795919536,20
2021-06-16,32.129486889245534,20
2021-06-17,32.14207084954314,20
2021-06-18,32.28550282377999,20
2021-06-21,32.4601326155185,20
2021-06-22,32.610818661356134,20
2021-06-23,32.698471782370504,20
2021-06-24,32.75285035351214,20
2021-06-25,32.640731628192476,20
2021-06-28,32.895244997019354,20
2021-06-29,32.75781339225727,20
2021-06-30,32.864542186968684,20
2021-07-01,32.70559035257347,20
2021-07-02,32.5390901478304,20
2021-07-05,32.876255808391484,20
2021-07-06,32.940387080019306,20
2021-07-07,32.99505661469219,20
2021-07-08,32.88390049895718,20
2021-07-09,33.02689386525547,20
2021-07-12,33.26585115665655,20
2021-07-13,33.2779620108264,20
2021-07-14,33.08323914983144,20
2021-07-15,32.66101601436198,20
2021-07-16,32.512478465365625,20
2021-07-19,32.4194476202147,20
2021-07-20,32.40838215965734,20
2021-07-21,32.61774288164747,20
2021-07-22,32.82558555324985,20
2021-07-23,32.48630816126709,20
2021-07-26,32.19274026279766,20
2021-07-27,32.037481367693545,20
2021-07-28,31.666747046381662,20
2021-07-29,32.0235427808873,20
2021-07-30,32.354443132862706,20
2021-08-02,32.74019083924611,20
2021-08-03,32.82145281589283,20
2021-08-04,32.921393286564836,20
2021-08-05,32.870768822243775,20
2021-08-06,32.763491074734866,20
2021-08-09,33.207524542435564,20
2021-08-10,33.38683293923182,20
2021-08-11,33.592123273959494,20
2021-08-12,33.55419048318319,20
2021-08-13,33.57657345247405,20
2021-08-16,33.836868514195004,20
2021-08-17,33.380130247648225,20
2021-08-18,33.58659572101761,20
2021-08-19,33.42618336838734,20
2021-08-20,33.29081232529494,20
2021-08-23,33.91783235174605,20
2021-08-24,33.96167261237472,20
2021-08-25,34.19994186272449,20
2021-08-26,34.20943330287385,20
2021-08-27,34.184817277831065,20
2021-08-30,33.97689907486885,20
2021-08-31,34.08297340759497,20
2021-09-01,34.16451275562192,20
2021-09-02,34.242713817702366,20
2021-09-03,34.41854562595483,20
2021-09-06,34.633034179152624,20
2021-09-07,34.89993519461355,20
2021-09-08,35.06132364561292,20
2021-09-09,35.09869556575266,20
2021-09-10,34.959793678898194,20
2021-09-13,35.31502703895946,20
2021-09-14,35.04262228476663,20
2021-09-15,35.10459116016635,20
2021-09-16,35.10652946039062,20
2021-09-17,35.015556872473866,20
2021-09-22,35.30857120249241,20
2021-09-23,35.25553080324629,20
2021-09-24,34.79680311475057,20
2021-09-27,34.2411286888579,20
2021-09-28,34.27897134625432,20
2021-09-29,33.742171057049106,20
2021-09-30,34.13085717620124,20
2021-10-08,34.6267380566168,20
2021-10-11,34.704187032650985,20
2021-10-12,34.68180901169604,20
2021-10-13,34.8377190998713,20
2021-10-14,34.86773087732801,20
2021-10-15,34.84455284552332,20
2021-10-18,34.8803192221886,20
2021-10-19,34.86420822210718,20
2021-10-20,34.78677140844485,20
2021-10-21,34.607205034566356,20
2021-10-22,34.441318756972144,20
2021-10-25,34.38867156423551,20
2021-10-26,34.25989854364184,20
2021-10-27,33.868047253430724,20
2021-10-28,33.73576705064203,20
2021-10-29,33.78894253184889,20
2021-11-01,34.03656878754518,20
2021-11-02,33.7492573732372,20
2021-11-03,34.02755544034256,20
2021-11-04,34.22812872304288,20
2021-11-05,34.221707357248135,20
2021-11-08,34.35737088090232,20
2021-11-09,34.62891752724306,20
2021-11-10,34.81248472261865,20
2021-11-11,34.98389779385605,20
2021-11-12,35.12639137577242,20
2021-11-15,35.451521779858645,20
2021-11-16,35.35501588777663,20
2021-11-17,35.651440994072935,20
2021-11-18,35.313304038406024,20
2021-11-19,35.68121772742301,20
2021-11-22,35.85920985051265,20
2021-11-23,35.97731417632668,20
2021-11-24,36.10346118311429,20
2021-11-25,36.21776291001752,20
2021-11-26,36.07546260645165,20
2021-11-29,35.848370705729316,20
2021-11-30,36.226458305522264,20
2021-12-01,36.39532705654341,20
2021-12-02,36.17295945661975,20
2021-12-03,36.178997767762915,20
2021-12-06,35.678034926651655,20
2021-12-07,35.74542121845459,20
2021-12-08,35.74263396771912,20
2021-12-09,36.109125780601154,20
2021-12-10,36.24720036559404,20
2021-12-13,36.24236833091628,20
2021-12-14,36.4006719846192,20
2021-12-15,36.52273375650111,20
2021-12-16,36.5883884462119,20
2021-12-17,36.721971329708886,20
2021-12-20,36.83649896195628,20
2021-12-21,37.16241841375522,20
2021-12-22,37.25525856336725,20
2021-12-23,37.09426261901921,20
2021-12-24,36.63473611416458,20
2021-12-27,36.84547853365196,20
2021-12-28,36.98744244776471,20
2021-12-29,36.89090091173879,20
2021-12-30,37.047831778885936,20
2021-12-31,37.14180446723121,20
2022-01-04,37.70314879766976,20
2022-01-05,37.4167820867052,20
2022-01-06,37.711859022628445,20
2022-01-07,37.48090728928192,20
2022-01-10,37.88908527377546,20
2022-01-11,37.876644499597376,20
2022-01-12,38.342881145176015,20
2022-01-13,38.167221327599464,20
2022-01-14,37.83381166580421,20
2022-01-17,38.302792399230206,20
2022-01-18,37.954451030693484,20
2022-01-19,38.292424194840535,20
2022-01-20,37.40560625737548,20
2022-01-21,37.06584750630686,20
2022-01-24,36.82878462963919,20
2022-01-25,35.693557058799605,20
2022-01-26,36.035867251878464,20
2022-01-27,35.25547097155197,20
2022-01-28,35.747998885572514,20
2022-02-07,36.26468262859824,20
2022-02-08,36.59350179100146,20
2022-02-09,36.66244338590261,20
2022-02-10,36.56650132619114,20
2022-02-11,36.288635051159574,20
2022-02-14,36.350987718270034,20
2022-02-15,36.29523485582474,20
2022-02-16,36.67981565311855,20
2022-02-17,36.767027723103304,20
2022-02-18,36.80395392861497,20
2022-02-21,37.18556191544827,20
2022-02-22,37.052056056418955,20
2022-02-23,37.27629223546621,20
2022-02-24,36.86388194142543,20
2022-02-25,36.98253053996135,20
2022-02-28,36.832519681634,20
2022-03-01,36.99115860164719,20
2022-03-02,37.065255907742575,20
2022-03-03,36.99714128880833,20
2022-03-04,36.774753626912606,20
2022-03-07,36.363951855599296,20
2022-03-08,35.83377897259674,20
2022-03-09,35.45060516658265,20
2022-03-10,35.64038358677009,20
2022-03-11,35.834362101226574,20
2022-03-14,35.35620401065518,20
2022-03-15,34.378470901197716,20
2022-03-16,34.731433141065665,20
2022-03-17,35.13540398509412,20
2022-03-18,35.40507248609636,20
2022-03-21,35.71372134395021,20
2022-03-22,35.734011996614,20
2022-03-23,35.59715716496268,20
2022-03-24,35.37046640565644,20
2022-03-25,35.349853994572754,20
2022-03-28,35.2549897534594,20
2022-03-29,35.05681187802429,20
2022-03-30,35.35547219223255,20
2022-03-31,35.485220447624464,20
2022-04-01,35.404964634107586,20
2022-04-06,35.54230565844111,20
2022-04-07,35.414823650583855,20
2022-04-08,35.28787995714538,20
2022-04-11,35.017271162635005,20
2022-04-12,35.175251752618244,20
2022-04-13,35.095823064322346,20
2022-04-14,35.17677656111174,20
2022-04-15,34.981068295722935,20
2022-04-18,35.094720295169644,20
2022-04-19,35.165221903119324,20
2022-04-20,35.1720667848884,20
2022-04-21,34.99137451277435,20
2022-04-22,34.969175689213735,20
2022-04-25,34.232220575052736,20
2022-04-26,33.628221773146436,20
2022-04-27,33.69101159849812,20
2022-04-28,33.446746082523596,20
2022-04-29,33.857317604222494,20
2022-05-05,33.99444549242608,20
2022-05-06,33.98991589085616,20
2022-05-09,34.12029769158919,20
2022-05-10,34.216337518341874,20
2022-05-11,34.230567820424675,20
2022-05-12,34.38015163006615,20
2022-05-13,34.41283846251708,20
2022-05-16,34.38981583236417,20
2022-05-17,34.373012379561224,20
2022-05-18,34.439435223630326,20
2022-05-19,34.47811413874247,20
2022-05-20,34.56645098426836,20
2022-05-23,34.673933715976005,20
2022-05-24,34.318185035928536,20
2022-05-25,34.46914669529694,20
2022-05-26,34.514940942896125,20
2022-05-27,34.47708641748386,20
2022-05-30,34.487439206808396,20
2022-05-31,34.605033385116585,20
2022-06-01,34.698586017066084,20
2022-06-02,34.86325677034921,20
2022-06-06,35.010035448888694,20
2022-06-07,34.93888970784314,20
2022-06-08,34.86400873475502,20
2022-06-09,34.699971488898896,20
2022-06-10,34.77566580086105,20
2022-06-13,34.760390284245055,20
2022-06-14,34.75021166877374,20
2022-06-15,34.72994443642129,20
2022-06-16,34.76080659114743,20
2022-06-17,34.77466230661461,20
2022-06-20,34.955158260514644,20
2022-06-21,34.93109467668142,20
2022-06-22,34.8339371185492,20
2022-06-23,34.987691525795235,20
2022-06-24,35.06679760295585,20
2022-06-27,35.14123730058486,20
2022-06-28,35.25589545412724,20
2022-06-29,35.09760791683397,20
2022-06-30,35.246895275062386,20
2022-07-01,35.123049677723635,20
2022-07-04,35.18152208218787,20
2022-07-05,34.893388902743894,20
2022-07-06,34.90738926989927,20
2022-07-07,34.76640396672008,20
2022-07-08,35.0154080603386,20
2022-07-11,34.8295901468281,20
2022-07-12,34.47237335478676,20
2022-07-13,34.78169831207849,20
2022-07-14,35.11238366674924,20
2022-07-15,34.78953823076095,20
2022-07-18,35.42488417830891,20
2022-07-19,35.65046958560176,20
2022-07-20,35.611983607855976,20
2022-07-21,35.847856546723094,20
2022-07-22,35.68801289170634,20
2022-07-25,35.69290614191121,20
2022-07-26,35.716576948956245,20
2022-07-27,35.929600774126705,20
2022-07-28,36.18044839220868,20
2022-07-29,36.09870589586136,20
2022-08-01,36.13743655788197,20
2022-08-02,35.469432125625374,20
2022-08-03,35.603669676695255,20
2022-08-04,35.75823199823863,20
2022-08-05,36.09644768517742,20
2022-08-08,36.35379724753695,20
2022-08-09,36.383271879428435,20
2022-08-10,36.50721772368968,20
2022-08-11,36.71161821362141,20
2022-08-12,36.58051135497891,20
2022-08-15,36.510595754442704,20
2022-08-16,36.772975527819575,20
2022-08-17,36.916999404834044,20
2022-08-18,36.93873308359442,20
2022-08-19,36.704089762363246,20
2022-08-22,36.744618795132894,20
2022-08-23,36.819584923535224,20
2022-08-24,36.19199447497577,20
2022-08-25,36.04503683096412,20
2022-08-26,35.93135869396495,20
2022-08-29,36.298977847564075,20
2022-08-30,36.193527226855,20
2022-08-31,35.91672858448894,20
2022-09-01,35.84787194611339,20
2022-09-02,36.02232187562304,20
2022-09-05,36.093688892101014,20
2022-09-06,36.1121462857596,20
2022-09-07,36.14131711302088,20
2022-09-08,36.06688989655492,20
2022-09-09,36.03246705816331,20
2022-09-13,36.082345108900846,20
2022-09-14,36.07320404742787,20
2022-09-15,35.86646035845596,20
2022-09-16,35.564033518700505,20
2022-09-19,35.45393165800164,20
2022-09-20,35.57910868711018,20
2022-09-21,35.63762874867697,20
2022-09-22,35.6369413247397,20
2022-09-23,35.524079864144134,20
2022-09-26,35.26684096607837,20
2022-09-27,35.51855846729165,20
2022-09-28,35.450779436820646,20
2022-09-29,35.38971343672844,20
2022-09-30,35.23553472915844,20
2022-10-10,35.16906271348795,20
2022-10-11,35.19823375249768,20
2022-10-12,35.44212283441381,20
2022-10-13,35.58723166016567,20
2022-10-14,35.70650312124364,20
