date,nav,num_held
2022-10-17,35.97176773973461,20
2022-10-18,35.98678408507066,20
2022-10-19,35.971840969619954,20
2022-10-20,35.962530578670666,20
2022-10-21,36.00044531994032,20
2022-10-24,35.91133910077044,20
2022-10-25,36.04838052975912,20
2022-10-26,36.214208408993876,20
2022-10-27,36.15117931705354,20
2022-10-28,35.8018640750985,20
2022-10-31,35.834983508316874,20
2022-11-01,35.98088399906453,20
2022-11-02,36.106892808376536,20
2022-11-03,36.115955714891506,20
2022-11-04,36.194673278571145,20
2022-11-07,36.281366849208425,20
2022-11-08,36.26000784787789,20
2022-11-09,36.24145142049557,20
2022-11-10,36.262845455125046,20
2022-11-11,36.31412959441374,20
2022-11-14,36.35587523228303,20
2022-11-15,36.5193220954331,20
2022-11-16,36.56377540676846,20
2022-11-17,36.5576331192076,20
2022-11-18,36.50909779443924,20
2022-11-21,36.591341962987805,20
2022-11-22,36.53133550702443,20
2022-11-23,36.47910614864454,20
2022-11-24,36.53638470282504,20
2022-11-25,36.4805807983588,20
2022-11-28,36.44667119796182,20
2022-11-29,36.536987911618674,20
2022-11-30,36.48955224492586,20
2022-12-01,36.46115667436897,20
2022-12-02,36.70390763653401,20
2022-12-05,36.80634827904232,20
2022-12-06,36.71865727096723,20
2022-12-07,36.666235350574745,20
2022-12-08,36.64412381599421,20
2022-12-09,36.54504027427081,20
2022-12-12,36.55221140004202,20
2022-12-13,36.499101949435875,20
2022-12-14,36.48554689632431,20
2022-12-15,36.55023028527501,20
2022-12-16,36.36055033663356,20
2022-12-19,36.0164316340276,20
2022-12-20,36.14402915690583,20
2022-12-21,36.06433069823466,20
2022-12-22,35.7423957006926,20
2022-12-23,35.78470182431719,20
2022-12-26,35.96359453948719,20
2022-12-27,35.98926478198278,20
2022-12-28,35.81785374984262,20
2022-12-29,35.743100938361884,20
2022-12-30,35.80405104637128,20
2023-01-03,36.18913028694602,20
2023-01-04,36.2880344072898,20
2023-01-05,36.371350230392395,20
2023-01-06,36.37821724750113,20
2023-01-09,36.46398914502638,20
2023-01-10,36.42313943734711,20
2023-01-11,36.303117398717866,20
2023-01-12,36.325849704644256,20
2023-01-13,36.42277037284565,20
2023-01-16,36.55840304023066,20
2023-01-17,36.55411213071174,20
2023-01-18,36.61268351742986,20
2023-01-19,36.64315334928669,20
2023-01-20,36.69572974180468,20
2023-01-30,36.889511982458046,20
2023-01-31,37.10810494040359,20
2023-02-01,37.38899134292433,20
2023-02-02,37.37737840974192,20
2023-02-03,37.35999516114507,20
2023-02-06,37.4144773389073,20
2023-02-07,37.73301437027666,20
2023-02-08,37.734761763046805,20
2023-02-09,38.02257251803805,20
2023-02-10,38.060410371964075,20
2023-02-13,38.569561659832374,20
2023-02-14,38.68707109322531,20
2023-02-15,38.767411259535486,20
2023-02-16,38.15265650338827,20
2023-02-17,38.13658372669981,20
2023-02-20,38.42062015050354,20
2023-02-21,38.56317476947628,20
2023-02-22,38.73398432823098,20
2023-02-23,38.67682255267921,20
2023-02-24,38.65437807467802,20
2023-02-27,38.43159122830402,20
2023-02-28,38.61051001455577,20
2023-03-01,38.634846839413136,20
2023-03-02,38.56598977325629,20
2023-03-03,38.48647736143412,20
2023-03-06,38.55831645886555,20
2023-03-07,38.14140901959956,20
2023-03-08,38.47115900369727,20
2023-03-09,39.06284642438101,20
2023-03-10,38.856966576557205,20
2023-03-13,38.65425981639662,20
2023-03-14,38.231275233536365,20
2023-03-15,38.5587049399422,20
2023-03-16,38.36014148668235,20
2023-03-17,38.53236291788709,20
2023-03-20,38.346666588087736,20
2023-03-21,38.812795036107495,20
2023-03-22,39.15094303139431,20
2023-03-23,38.96106982941062,20
2023-03-24,38.86183964331573,20
2023-03-27,38.87719578120066,20
2023-03-28,38.61134848240098,20
2023-03-29,38.621431321552215,20
2023-03-30,38.23647659990189,20
2023-03-31,38.42023556543595,20
2023-04-03,38.501447263747764,20
2023-04-04,37.95387423595108,20
2023-04-06,37.870104840477495,20
2023-04-07,37.97206112852697,20
2023-04-10,37.796048042605804,20
2023-04-11,37.57721226659207,20
2023-04-12,37.78232284256431,20
2023-04-13,37.655574584579384,20
2023-04-14,37.70958672156523,20
2023-04-17,37.84113284797437,20
2023-04-18,37.60482758234095,20
2023-04-19,37.32903707657173,20
2023-04-20,36.978948527871204,20
2023-04-21,36.54050109742704,20
2023-04-24,36.4518170972383,20
2023-04-25,36.04460885578435,20
2023-04-26,36.50734118744917,20
2023-04-27,36.64702401616268,20
2023-04-28,37.26377909734562,20
2023-05-04,37.76070650527403,20
2023-05-05,37.526163507625604,20
2023-05-08,37.55415463719149,20
2023-05-09,37.22358950178668,20
2023-05-10,37.366542839959095,20
2023-05-11,37.757480558740674,20
2023-05-12,37.68351863138838,20
2023-05-15,37.94727572029092,20
2023-05-16,38.06088575417867,20
2023-05-17,38.63708297108267,20
2023-05-18,38.71390636662457,20
2023-05-19,38.6929212009082,20
2023-05-22,39.086116810950486,20
2023-05-23,39.16547336235685,20
2023-05-24,39.83517262754757,20
2023-05-25,40.09645668491474,20
2023-05-26,40.285057576402274,20
2023-05-29,40.11414300383002,20
2023-05-30,40.17527561778877,20
2023-05-31,39.693507240917135,20
2023-06-01,39.63032531437046,20
2023-06-02,39.81624343446606,20
2023-06-05,39.961685173929254,20
2023-06-06,39.513582887381524,20
2023-06-07,39.58598136086939,20
2023-06-08,39.476461917701165,20
2023-06-09,39.31661141038341,20
2023-06-12,39.88492544269103,20
2023-06-13,40.08193257295291,20
2023-06-14,39.95103678715432,20
2023-06-15,39.93431133488973,20
2023-06-16,39.833868417868835,20
2023-06-19,39.7814087231004,20
2023-06-20,39.605823106115,20
2023-06-21,39.49709926617711,20
2023-06-26,39.22640855395698,20
2023-06-27,39.81803667499986,20
2023-06-28,39.92952064763538,20
2023-06-29,40.31699991267584,20
2023-06-30,40.52104270020456,20
2023-07-03,40.50810161671509,20
2023-07-04,40.728894590627306,20
2023-07-05,40.7788681354758,20
2023-07-06,40.79892529421027,20
2023-07-07,40.738063505520834,20
2023-07-10,40.83390839219102,20
2023-07-11,41.07992468362281,20
2023-07-12,40.90314871381811,20
2023-07-13,41.08910216909834,20
2023-07-14,40.99847439919718,20
2023-07-17,41.02877393405549,20
2023-07-18,41.193806548446986,20
2023-07-19,41.18471900716148,20
2023-07-20,41.015895246780694,20
2023-07-21,40.85830445441238,20
2023-07-24,40.88430809182399,20
2023-07-25,41.20762349988484,20
2023-07-26,41.28459360468104,20
2023-07-27,41.11109161295529,20
2023-07-28,41.28587508599443,20
2023-07-31,41.23502699422449,20
2023-08-01,41.01094294895249,20
2023-08-02,41.07002644890092,20
2023-08-03,40.78011226676972,20
2023-08-04,40.54868577131296,20
2023-08-07,40.29837971456707,20
2023-08-08,40.26336127265088,20
2023-08-09,40.07210652768063,20
2023-08-10,40.330877728877894,20
2023-08-11,40.224625404911485,20
2023-08-14,40.24058258429972,20
2023-08-15,40.2990165828527,20
2023-08-16,40.168300374498756,20
2023-08-17,40.47043085450568,20
2023-08-18,40.55857460228124,20
2023-08-21,40.56153787468056,20
2023-08-22,40.11029810406943,20
2023-08-23,39.78074632062679,20
2023-08-24,39.55577246691866,20
2023-08-25,39.060960232772736,20
2023-08-28,39.33695560041741,20
2023-08-29,40.36119302279523,20
2023-08-30,40.725658013475524,20
2023-08-31,40.74531937421755,20
2023-09-01,40.83848051621853,20
2023-09-04,40.986136255785304,20
2023-09-05,40.95672030098066,20
2023-09-06,41.11323321944016,20
2023-09-07,40.905919564204076,20
2023-09-08,40.94731150117166,20
2023-09-11,40.96702844421988,20
2023-09-12,40.99522955555319,20
2023-09-13,40.98147871377262,20
2023-09-14,40.96433093515776,20
2023-09-15,40.95744049439262,20
2023-09-18,41.123727917920405,20
2023-09-19,40.904191484161544,20
2023-09-20,40.839592084540435,20
2023-09-21,40.72713287126673,20
2023-09-22,40.936919216724036,20
2023-09-25,40.86655990430955,20
2023-09-26,40.79408689338641,20
2023-09-27,40.811149582639665,20
2023-09-28,40.92294371851751,20
2023-10-09,40.79080826200552,20
2023-10-10,40.679734215713374,20
2023-10-11,40.67664895833479,20
2023-10-12,40.706475092506736,20
2023-10-13,40.55114083920219,20
2023-10-16,40.50697085508443,20
2023-10-17,40.51106648928338,20
2023-10-18,40.286411753771226,20
2023-10-19,40.253003520407646,20
2023-10-20,40.21084875194627,20
2023-10-23,39.92506687876084,20
2023-10-24,40.33047787231489,20
2023-10-25,40.40913787086172,20
2023-10-26,40.38876449377496,20
2023-10-27,40.602054166700576,20
2023-10-30,40.65789932248786,20
2023-10-31,40.7154408524096,20
2023-11-01,40.72598083694463,20
2023-11-02,40.666466623591724,20
2023-11-03,40.78580687593916,20
2023-11-06,40.880854035457745,20
2023-11-07,40.88404314973672,20
2023-11-08,40.88696166016639,20
2023-11-09,40.866440909251395,20
2023-11-10,40.89573668781714,20
2023-11-13,40.97810089870086,20
2023-11-14,40.99289686651766,20
2023-11-15,41.053983452746834,20
2023-11-16,40.983958611789376,20
2023-11-17,41.03194151176978,20
2023-11-20,41.14391310201848,20
2023-11-21,41.06343071193157,20
2023-11-22,41.00216104889199,20
2023-11-23,41.09060768825998,20
2023-11-24,40.99239647481937,20
2023-11-27,40.975795728501964,20
2023-11-28,41.19216002893607,20
2023-11-29,41.16880051837052,20
2023-11-30,41.097657263706424,20
2023-12-01,41.012921126410376,20
2023-12-04,40.95840390890692,20
2023-12-05,40.74690839734191,20
2023-12-06,40.84975544360466,20
2023-12-07,40.78176178060279,20
2023-12-08,40.44241100597903,20
2023-12-11,40.5609821892386,20
2023-12-12,40.575212615344896,20
2023-12-13,40.50577028004564,20
2023-12-14,40.61413450630482,20
2023-12-15,40.60721384176602,20
2023-12-18,40.398000926563284,20
2023-12-19,40.43025864962914,20
2023-12-20,40.480330705915684,20
2023-12-21,40.660546634763236,20
2023-12-22,40.53301504473317,20
2023-12-25,40.32697873549474,20
2023-12-26,40.16354437877424,20
2023-12-27,40.31803191302999,20
2023-12-28,40.65888060790556,20
2023-12-29,40.836636418805256,20
2024-01-02,40.949545576689964,20
2024-01-03,40.94580458906617,20
2024-01-04,40.94033553758896,20
2024-01-05,40.81387050471924,20
2024-01-08,40.67532591926325,20
2024-01-09,40.768700784274216,20
2024-01-10,40.70182347121997,20
2024-01-11,40.81257201761704,20
2024-01-12,40.80928328347191,20
2024-01-15,40.799792897364036,20
2024-01-16,40.73959683213817,20
2024-01-17,40.648944890537116,20
2024-01-18,40.56211986761758,20
2024-01-19,40.54849565482196,20
2024-01-22,40.065717028446606,20
2024-01-23,40.001235335127774,20
2024-01-24,40.01541877387252,20
2024-01-25,40.2983501209371,20
2024-01-26,40.26535182011997,20
2024-01-29,39.96096138424208,20
2024-01-30,39.615556295746174,20
2024-01-31,39.16093642941407,20
2024-02-01,38.95582589278339,20
2024-02-02,38.47001012386889,20
2024-02-05,37.56728084483211,20
2024-02-06,37.66601829451618,20
2024-02-07,37.31092387407035,20
2024-02-08,38.19310460287268,20
2024-02-19,38.4464145375471,20
2024-02-20,38.53823583484798,20
2024-02-21,38.78088185513063,20
2024-02-22,38.977757598148926,20
2024-02-23,39.23051632721161,20
2024-02-26,39.40069625614017,20
2024-02-27,39.68803506430049,20
2024-02-28,39.082613260364674,20
2024-02-29,39.43170051779811,20
2024-03-01,39.36115150841199,20
2024-03-04,39.37492453441448,20
2024-03-05,39.16913466660186,20
2024-03-06,39.32520183572944,20
2024-03-07,39.37343980123635,20
2024-03-08,39.43400823975725,20
2024-03-11,39.623582536433105,20
2024-03-12,39.74568718943203,20
2024-03-13,39.7658760138158,20
2024-03-14,39.726180462286116,20
2024-03-15,39.83234746608996,20
2024-03-18,39.96616919612644,20
2024-03-19,39.93922427069333,20
2024-03-20,40.03387203451164,20
2024-03-21,40.04478187561748,20
2024-03-22,39.848948094008676,20
2024-03-25,39.70987693454272,20
2024-03-26,39.74611691035016,20
2024-03-27,39.64963849026493,20
2024-03-28,39.83839795217315,20
2024-03-29,39.92005582287407,20
2024-04-01,40.12298030880981,20
2024-04-02,40.26838035894609,20
2024-04-03,40.308698653154515,20
2024-04-08,40.10014504258444,20
2024-04-09,40.17860264800548,20
2024-04-10,40.081417219670556,20
2024-04-11,40.17225925390915,20
2024-04-12,40.179583184779496,20
2024-04-15,39.78369090045394,20
2024-04-16,39.07138950488941,20
2024-04-17,39.722219100903686,20
2024-04-18,39.57693250254795,20
2024-04-19,39.68215056609328,20
2024-04-22,39.58169782708234,20
2024-04-23,39.73573653994138,20
2024-04-24,39.94705526264411,20
2024-04-25,40.091929315711006,20
2024-04-26,40.0688677210715,20
2024-04-29,40.404054057747736,20
2024-04-30,40.36423990030137,20
2024-05-06,40.77890697136107,20
2024-05-07,40.92692826591443,20
2024-05-08,40.81017087276687,20
2024-05-09,41.102810385174834,20
2024-05-10,40.98577935242056,20
2024-05-13,40.72843362566691,20
2024-05-14,40.84135541372153,20
2024-05-15,40.741225335072826,20
2024-05-16,40.76989412839947,20
2024-05-17,40.92508294465516,20
2024-05-20,41.0031073826156,20
2024-05-21,40.85389157110594,20
2024-05-22,40.89651008694441,20
2024-05-23,40.60511849143672,20
2024-05-24,40.490201497080925,20
2024-05-27,40.567367771545385,20
2024-05-28,40.5255592737347,20
2024-05-29,40.687318765824635,20
2024-05-30,40.73302232129393,20
2024-05-31,41.15419563736355,20
2024-06-03,40.61546994448951,20
2024-06-04,40.2914247792344,20
2024-06-05,39.7891465370673,20
2024-06-06,39.061281631611486,20
2024-06-07,39.619044857295954,20
2024-06-11,39.6627599067964,20
2024-06-12,39.90565231935524,20
2024-06-13,39.99662269282349,20
2024-06-14,39.981408010246135,20
2024-06-17,39.7181028902911,20
2024-06-18,39.94694321041748,20
2024-06-19,39.965843701350046,20
2024-06-20,39.89351433271404,20
2024-06-21,39.80427691948703,20
2024-06-24,39.1603551836471,20
2024-06-25,39.33440485195304,20
2024-06-26,39.79748566515255,20
2024-06-27,39.629631762365676,20
2024-06-28,39.64006583604547,20
2024-07-01,39.67674867610868,20
2024-07-02,39.62565906203773,20
2024-07-03,39.52703138991616,20
2024-07-04,39.108135974679726,20
2024-07-05,39.28084929255737,20
2024-07-08,38.935014115236704,20
2024-07-09,39.140180189094735,20
2024-07-10,39.01720891001672,20
2024-07-11,39.448537000462515,20
2024-07-12,39.41899386058363,20
2024-07-15,39.177838635115876,20
2024-07-16,39.158218150517314,20
2024-07-17,39.01476356358281,20
2024-07-18,38.947327642915575,20
2024-07-19,39.04340712796646,20
2024-07-22,39.14457228541645,20
2024-07-23,38.91051525183747,20
2024-07-24,38.77413357129604,20
2024-07-25,38.94773260494352,20
2024-07-26,39.029814307503926,20
2024-07-29,38.971665125397486,20
2024-07-30,38.99677963861164,20
2024-07-31,39.29739305608232,20
2024-08-01,39.22073904198951,20
2024-08-02,39.14533691296127,20
2024-08-05,38.961328923906336,20
2024-08-06,39.21002346950775,20
2024-08-07,39.14363408180277,20
2024-08-08,39.14137452537448,20
2024-08-09,39.061192458604296,20
2024-08-12,39.091262472373565,20
2024-08-13,39.16964174625168,20
2024-08-14,39.13890133324872,20
2024-08-15,39.09963796923911,20
2024-08-16,39.106293240154294,20
2024-08-19,39.07207462300384,20
2024-08-20,38.94214984303498,20
2024-08-21,38.866314051580474,20
2024-08-22,38.73470712497734,20
2024-08-23,38.677244148647056,20
2024-08-26,38.755063158022004,20
2024-08-27,38.703914308147354,20
2024-08-28,38.85796560380567,20
2024-08-29,39.06663348222344,20
2024-08-30,39.18722836590453,20
2024-09-02,39.05130837021468,20
2024-09-03,39.09092076783958,20
2024-09-04,39.04381974271177,20
2024-09-05,39.111817001977414,20
2024-09-06,38.87062837575813,20
2024-09-09,38.83178787864304,20
2024-09-10,38.93999502136938,20
2024-09-11,38.895616168871875,20
2024-09-12,38.8001159885587,20
2024-09-13,38.60781818610062,20
2024-09-18,38.484010502850474,20
2024-09-19,38.678511955024916,20
2024-09-20,38.61209865446229,20
2024-09-23,38.644720117483956,20
2024-09-24,38.92576422638671,20
2024-09-25,38.99798602151878,20
2024-09-26,39.23397584632975,20
2024-09-27,39.672386282441636,20
2024-09-30,41.93201718067173,20
2024-10-08,43.61991695286213,20
2024-10-09,41.6641510693485,20
2024-10-10,41.79967046163534,20
2024-10-11,40.93139825775294,20
2024-10-14,41.38543029531792,20
2024-10-15,41.138674777063216,20
2024-10-16,41.19735348192697,20
2024-10-17,41.10978478055446,20
2024-10-18,41.617608558099136,20
2024-10-21,41.93954688019831,20
2024-10-22,42.159511753989996,20
2024-10-23,42.1325833865774,20
2024-10-24,42.095849458266606,20
2024-10-25,42.406700838776466,20
2024-10-28,42.85541092032581,20
2024-10-29,42.57150489436637,20
2024-10-30,42.41114829608019,20
2024-10-31,42.800387370938985,20
2024-11-01,41.97925473596445,20
2024-11-04,42.41503913484098,20
2024-11-05,42.783278059416695,20
2024-11-06,42.80524929052463,20
2024-11-07,43.24554804139905,20
2024-11-08,43.47741741920686,20
2024-11-11,43.91989637198671,20
2024-11-12,43.73317127514435,20
2024-11-13,43.729055901650554,20
2024-11-14,43.13009016595888,20
2024-11-15,42.93582573877978,20
2024-11-18,42.51291426780074,20
2024-11-19,43.118506433338474,20
2024-11-20,43.69707141486496,20
2024-11-21,43.82061758652837,20
2024-11-22,43.12861483458768,20
2024-11-25,43.81545862002538,20
2024-11-26,43.51963588681112,20
2024-11-27,43.79476296018076,20
2024-11-28,44.04253734663408,20
2024-11-29,44.47140541048488,20
2024-12-02,44.86399504383839,20
2024-12-03,44.893866329552026,20
2024-12-04,44.53105117935598,20
2024-12-05,44.8847996733138,20
2024-12-06,44.93923898064354,20
2024-12-09,45.018935807013285,20
2024-12-10,45.04776388593455,20
2024-12-11,45.188867814972646,20
2024-12-12,45.629409805572834,20
2024-12-13,45.644585704202385,20
2024-12-16,45.83162960772855,20
2024-12-17,44.57975143676433,20
2024-12-18,44.52228432262687,20
2024-12-19,44.48442602907044,20
2024-12-20,44.79082026854934,20
2024-12-23,43.629901122808334,20
2024-12-24,43.912541025821355,20
2024-12-25,43.416577946631385,20
2024-12-26,43.687519768904856,20
2024-12-27,43.856654659211934,20
2024-12-30,43.61571089176145,20
2024-12-31,43.12485443078537,20
2025-01-02,42.68212469650489,20
2025-01-03,41.774784235414316,20
2025-01-06,41.79791848444871,20
2025-01-07,42.42018573097895,20
2025-01-08,42.304596681385014,20
2025-01-09,42.308244275004824,20
2025-01-10,41.63531650742812,20
2025-01-13,41.87533968891902,20
2025-01-14,42.9990986656022,20
2025-01-15,42.85563476653643,20
2025-01-16,42.91205629660204,20
2025-01-17,43.04029496600497,20
2025-01-20,43.424926654012765,20
2025-01-21,43.44335055928823,20
2025-01-22,43.274898812245574,20
2025-01-23,43.28554264776328,20
2025-01-24,43.50426947724725,20
2025-01-27,43.46464445796497,20
2025-02-05,43.6026572248258,20
2025-02-06,44.108998602716404,20
2025-02-07,44.37440587968364,20
2025-02-10,44.77845464352768,20
2025-02-11,44.928739316709965,20
2025-02-12,45.017897390574916,20
2025-02-13,44.7232406906828,20
2025-02-14,44.648661048576606,20
2025-02-17,44.952748513699284,20
2025-02-18,44.29949040812276,20
2025-02-19,44.874554426253795,20
2025-02-20,45.170558317097765,20
2025-02-21,45.1643352411648,20
2025-02-24,45.29528877065123,20
2025-02-25,45.55261793025405,20
2025-02-26,46.11665645171684,20
2025-02-27,46.117193225605845,20
2025-02-28,45.27838539794604,20
2025-03-03,45.898665714716984,20
2025-03-04,46.25055133913486,20
2025-03-05,46.333297917827444,20
2025-03-06,47.26172877901898,20
2025-03-07,47.7158139228082,20
2025-03-10,48.1457869080748,20
2025-03-11,48.082849351866365,20
2025-03-12,48.33624958325236,20
2025-03-13,48.037701919976826,20
2025-03-14,48.95965853534407,20
2025-03-17,48.984743545771956,20
2025-03-18,49.20009654585212,20
2025-03-19,49.1000802111041,20
2025-03-20,49.417324004532205,20
2025-03-21,48.45240032739809,20
2025-03-24,47.86789721426528,20
2025-03-25,47.96377212525186,20
2025-03-26,48.765550839866805,20
2025-03-27,48.869201694632345,20
2025-03-28,48.992750321700704,20
2025-03-31,49.363086619454,20
2025-04-01,49.942219550528804,20
2025-04-02,50.45150429721967,20
2025-04-03,50.386341801424315,20
2025-04-07,45.56463527122218,20
2025-04-08,45.96069536118884,20
2025-04-09,46.25981808109803,20
2025-04-10,47.23143680158399,20
2025-04-11,47.31504638474086,20
2025-04-14,48.22577536355477,20
2025-04-15,48.7465726359363,20
2025-04-16,48.55828644457058,20
2025-04-17,48.87062181337561,20
2025-04-18,48.65212202929542,20
2025-04-21,48.984225179093755,20
2025-04-22,49.08277910035037,20
2025-04-23,49.72809448839448,20
2025-04-24,49.52508368550424,20
2025-04-25,49.70651106878257,20
2025-04-28,49.28453616033661,20
2025-04-29,49.38533847324922,20
2025-04-30,49.51152215774299,19
2025-05-06,50.08292754206887,19
2025-05-07,50.21625578317082,20
2025-05-08,50.53266974827969,20
2025-05-09,50.51339348748912,20
2025-05-12,50.879530571186876,20
2025-05-13,50.672876942786814,20
2025-05-14,50.51515677369868,20
2025-05-15,50.517365740472876,20
2025-05-16,50.691788817685335,20
2025-05-19,50.905048176153045,20
2025-05-20,51.374350740790604,20
2025-05-21,51.200648023041076,20
2025-05-22,50.88538005117293,20
2025-05-23,50.6879686947951,20
2025-05-26,51.032674966108424,20
2025-05-27,51.24271352797275,20
2025-05-28,51.429323893909014,20
2025-05-29,52.014091294198714,20
2025-05-30,51.45538208526005,20
2025-06-03,51.33535810917997,20
2025-06-04,51.47319402788013,20
2025-06-05,51.552331374793894,20
2025-06-06,51.679678200186615,20
2025-06-09,51.96818614537905,20
2025-06-10,51.70436124221624,20
2025-06-11,52.03650696575812,20
2025-06-12,52.11864551796329,20
2025-06-13,51.726999070906466,20
2025-06-16,51.90428615510819,20
2025-06-17,51.8386595273579,20
2025-06-18,51.767298027682045,20
2025-06-19,51.323350547215945,20
2025-06-20,51.141313928397295,20
2025-06-23,51.63990957544256,20
2025-06-24,52.26165822297489,20
2025-06-25,52.4711242300106,20
2025-06-26,52.35511530981473,20
2025-06-27,52.54386411268205,20
2025-06-30,52.94665526996906,20
2025-07-01,53.46943103918732,20
2025-07-02,53.469290208880224,20
2025-07-03,53.75186004864836,20
2025-07-04,53.33510208724165,20
2025-07-07,53.74054743950511,20
2025-07-08,54.060997965360194,20
2025-07-09,54.35033459694272,20
2025-07-10,54.27369087758751,20
2025-07-11,54.10423541691746,20
2025-07-14,54.613873010615094,20
2025-07-15,54.37786758970682,20
2025-07-16,54.633090334743876,20
2025-07-17,54.649167708284594,20
2025-07-18,54.78935659013268,20
2025-07-21,55.3897195812958,20
2025-07-22,55.465390464657155,20
2025-07-23,55.162563122663784,20
2025-07-24,55.427300367336514,20
2025-07-25,56.06456350898908,20
2025-07-28,56.428332885016964,20
2025-07-29,56.299237567717334,20
2025-07-30,56.16548899830246,20
2025-07-31,55.89184626560012,20
2025-08-01,56.33971010167855,20
2025-08-04,56.67093488894753,19
2025-08-05,57.17968713386979,19
2025-08-06,57.39837935178251,19
2025-08-07,57.300602869546886,19
2025-08-08,57.55173708463911,19
2025-08-11,58.204229160169795,19
2025-08-12,58.40328029980906,19
2025-08-13,58.3779395275354,19
2025-08-14,57.484893196413765,19
2025-08-15,57.45354002244496,19
2025-08-18,57.79466925961102,19
2025-08-19,58.17820324827478,19
2025-08-20,58.35434129440602,19
2025-08-21,58.45832266461728,19
2025-08-22,58.184411811983594,19
2025-08-25,58.503123550804055,19
2025-08-26,58.83496737385714,19
2025-08-27,57.77291118458057,19
2025-08-28,57.417777289449226,19
2025-08-29,57.4595692777742,19
2025-09-01,57.56546718273274,19
2025-09-02,57.017267387347815,20
2025-09-03,56.431847399966756,20
2025-09-04,56.634553034067494,20
2025-09-05,57.312755759583645,20
2025-09-08,58.16698656815852,20
2025-09-09,58.300688269635415,20
2025-09-10,58.15227431124531,20
2025-09-11,58.52324789740139,20
2025-09-12,58.64788783488874,20
2025-09-15,58.50905644355879,20
2025-09-16,58.94517108246451,20
2025-09-17,59.456053780181044,20
2025-09-18,58.739075154625304,20
2025-09-19,58.87577385122849,20
2025-09-22,58.532595311139524,20
2025-09-23,58.49598281537874,20
2025-09-24,59.00158159017684,20
2025-09-25,58.71869091014939,20
2025-09-26,58.7595385949535,20
2025-09-29,59.14706474410108,20
2025-09-30,59.05145085723231,20
2025-10-09,59.32264328894532,20
2025-10-10,59.52355218538773,20
2025-10-13,59.37393467804969,20
2025-10-14,59.368544849470915,20
2025-10-15,59.937509338783585,20
2025-10-16,59.519277377447295,20
2025-10-17,59.053661954706975,20
2025-10-20,59.60258961350744,20
2025-10-21,60.08772418683722,20
2025-10-22,60.15409338665382,20
2025-10-23,60.348679985337355,20
2025-10-24,60.787092867118865,20
2025-10-27,61.016712135624005,20
2025-10-28,61.15232881479824,20
2025-10-29,60.797149158045634,20
2025-10-30,60.51928014511261,20
2025-10-31,61.050553809725066,20
2025-11-03,61.327925208571926,20
2025-11-04,61.35098782003148,20
2025-11-05,61.63487236953195,20
2025-11-06,61.92855334401358,20
2025-11-07,61.82434807361792,20
2025-11-10,61.96584885660335,20
2025-11-11,62.24202722235328,20
2025-11-12,62.44048286183606,20
2025-11-13,62.75746654207129,20
2025-11-14,62.68948555817061,20
2025-11-17,62.30842502733796,20
2025-11-18,62.25323656763086,20
2025-11-19,61.43176520372362,20
2025-11-20,61.193941344772895,20
2025-11-21,59.484539664141344,20
2025-11-24,60.55008400210487,20
2025-11-25,61.18727973431202,20
2025-11-26,60.95944581692179,20
2025-11-27,61.67804245456845,20
2025-11-28,62.18404633620791,20
2025-12-01,62.601620369438976,20
2025-12-02,62.238447875469966,20
2025-12-03,62.03259817957971,20
2025-12-04,61.43255463057931,20
2025-12-05,62.00897196961216,20
2025-12-08,62.32039911430072,20
2025-12-09,62.19668790864171,20
2025-12-10,61.681463328172796,20
2025-12-11,60.98705576647265,20
2025-12-12,60.6512265621678,20
2025-12-15,60.37923281568313,20
2025-12-16,59.770584171779916,20
2025-12-17,59.98715890821065,20
2025-12-18,60.481662357268085,20
2025-12-19,61.07376936629499,20
2025-12-22,61.11132718196276,20
2025-12-23,60.88934333169883,20
2025-12-24,61.4177018113513,20
2025-12-25,61.97240893308364,20
2025-12-26,61.423167453810706,20
2025-12-29,61.472974514648925,20
2025-12-30,61.35918724947036,20
2025-12-31,61.45341388362579,20
2026-01-05,62.45037866784308,20
2026-01-06,62.41949399177632,20
2026-01-07,62.30331003614904,20
2026-01-08,62.79876126073668,20
2026-01-09,63.53879136006713,20
2026-01-12,63.98055484821411,20
2026-01-13,64.18317214697514,20
2026-01-14,64.74004805776644,20
2026-01-15,65.20655091875975,20
2026-01-16,65.10789535403208,20
2026-01-19,65.64960701336686,20
2026-01-20,65.61968208485592,20
2026-01-21,66.4613569007913,20
2026-01-22,66.79878280940423,20
2026-01-23,67.38018379330879,20
2026-01-26,66.99463231890843,20
2026-01-27,66.94852140167475,20
2026-01-28,66.23546248993485,20
2026-01-29,65.91083314869907,20
2026-01-30,66.39127384968671,20
2026-02-02,66.43171464346062,20
2026-02-03,67.85612294846858,20
2026-02-04,68.73443008192152,20
2026-02-05,69.39423840098063,20
2026-02-06,69.61014479379382,20
2026-02-09,69.95059755978038,20
2026-02-10,70.01363103270906,20
2026-02-11,69.98902239581925,20
2026-02-12,69.90205583708378,20
2026-02-13,69.81172554823426,20
2026-02-24,70.52768338448656,20
2026-02-25,70.81221605878598,20
2026-02-26,71.01220223183732,20
2026-02-27,71.18800620563606,20
2026-03-02,69.82005138640983,20
2026-03-03,68.57194991022057,20
2026-03-04,68.18357750460255,20
2026-03-05,68.72747747257493,20
2026-03-06,70.06127403146579,20
2026-03-09,69.57723731414356,20
2026-03-10,71.084391885934,20
