date,nav,num_held
2018-03-29,8.089469163673982,30
2018-03-30,8.200150932390887,30
2018-04-02,8.237566068510194,30
2018-04-03,8.144844862171505,29
2018-04-04,8.062643426085536,29
2018-04-09,8.082397931930137,29
2018-04-10,8.133346462949328,29
2018-04-11,8.24581334148409,29
2018-04-12,8.215996498351268,29
2018-04-13,8.190706106025575,29
2018-04-16,8.174709452861096,29
2018-04-17,7.953351390134612,29
2018-04-18,8.118088463329144,29
2018-04-19,8.155625668275214,29
2018-04-20,7.95795704611582,29
2018-04-23,7.851612086835626,29
2018-04-24,8.048487269011337,29
2018-04-25,8.090162913564813,29
2018-04-26,7.942120231166732,29
2018-04-27,7.977055523570899,29
2018-05-02,7.917083257800657,29
2018-05-03,7.967291180879973,30
2018-05-04,7.967268994575199,30
2018-05-07,8.142637168266289,30
2018-05-08,8.198031485844753,30
2018-05-09,8.219177702441002,30
2018-05-10,8.29495907124748,30
2018-05-11,8.21744523316165,30
2018-05-14,8.217388011267008,30
2018-05-15,8.345026222159836,30
2018-05-16,8.370558617984662,30
2018-05-17,8.345305316125039,30
2018-05-18,8.374370207470815,30
2018-05-21,8.471905918923829,30
2018-05-22,8.525426844452305,30
2018-05-23,8.347525005192017,30
2018-05-24,8.35820481996651,30
2018-05-25,8.255442853006251,30
2018-05-28,8.273275453059153,30
2018-05-29,8.210932119366262,30
2018-05-30,7.911637607199781,30
2018-05-31,8.107130556125364,30
2018-06-01,8.056002584923002,30
2018-06-04,8.077184050106958,30
2018-06-05,8.197239753666436,30
2018-06-06,8.261348436468797,30
2018-06-07,8.160099103490367,30
2018-06-08,8.077698425371802,30
2018-06-11,8.029920829700089,30
2018-06-12,8.147013379419715,30
2018-06-13,7.9788557826093305,30
2018-06-14,7.9746298473411965,30
2018-06-15,7.801346976242819,30
2018-06-19,7.2268732896892836,30
2018-06-20,7.423260588660642,30
2018-06-21,7.377494544749585,30
2018-06-22,7.531711566177497,30
2018-06-25,7.527667995869871,30
2018-06-26,7.513856072650356,30
2018-06-27,7.36290662722117,30
2018-06-28,7.257402849739229,30
2018-06-29,7.5433734645337935,30
2018-07-02,7.366701366899061,30
2018-07-03,7.516589724517716,30
2018-07-04,7.281027702513298,30
2018-07-05,7.004305596528885,30
2018-07-06,7.030841783288849,30
2018-07-09,7.306595401926781,30
2018-07-10,7.406010018350765,30
2018-07-11,7.204079321818531,30
2018-07-12,7.443426543647604,30
2018-07-13,7.490234978343745,30
2018-07-16,7.510780503086235,30
2018-07-17,7.527677856129908,30
2018-07-18,7.438582987051791,30
2018-07-19,7.411363274201518,30
2018-07-20,7.475477043324219,30
2018-07-23,7.5739105247011365,30
2018-07-24,7.761198815825076,30
2018-07-25,7.697256565632103,30
2018-07-26,7.625947372028724,30
2018-07-27,7.562848864943312,30
2018-07-30,7.474598322356396,30
2018-07-31,7.486805511856645,30
2018-08-01,7.317770949734047,30
2018-08-02,7.124046847941119,30
2018-08-03,6.940200871741066,30
2018-08-06,6.733257871877783,30
2018-08-07,6.9831014061869325,30
2018-08-08,6.887599481152775,30
2018-08-09,7.034959838340126,30
2018-08-10,7.082019476187871,30
2018-08-13,7.139208216525802,30
2018-08-14,7.100570400909602,30
2018-08-15,6.923466783100287,30
2018-08-16,6.858492084565233,30
2018-08-17,6.707402008533301,30
2018-08-20,6.813586488497025,30
2018-08-21,6.959605951983834,30
2018-08-22,6.839856206390841,30
2018-08-23,6.8673541402283895,30
2018-08-24,6.844995956671488,30
2018-08-27,6.993190441987064,30
2018-08-28,6.976480514066265,30
2018-08-29,6.928245164851045,30
2018-08-30,6.775877538070674,30
2018-08-31,6.703013284944328,30
2018-09-03,6.6884303429446605,30
2018-09-04,6.797894274237514,30
2018-09-05,6.649524377333847,30
2018-09-06,6.627389037263721,30
2018-09-07,6.6663028600895995,30
2018-09-10,6.50922716513091,30
2018-09-11,6.542652835900227,30
2018-09-12,6.510497531874168,30
2018-09-13,6.570943306663822,30
2018-09-14,6.454740183593682,30
2018-09-17,6.295054607664516,30
2018-09-18,6.462590464190645,30
2018-09-19,6.533412687492295,30
2018-09-20,6.495545016600933,30
2018-09-21,6.631124420086735,30
2018-09-25,6.565345456325159,30
2018-09-26,6.640349823197998,30
2018-09-27,6.556143487168577,30
2018-09-28,6.625922550121087,30
2018-10-08,6.376949181390712,30
2018-10-09,6.407571424263562,30
2018-10-10,6.453646460409173,30
2018-10-11,6.051837377371211,30
2018-10-12,6.146152116569783,30
2018-10-15,6.01560272544614,30
2018-10-16,5.88755394320476,30
2018-10-17,5.930190474320738,30
2018-10-18,5.744156829466302,30
2018-10-19,5.868596003751079,30
2018-10-22,6.2031622753284115,30
2018-10-23,6.0630581206818075,30
2018-10-24,6.014919336646701,30
2018-10-25,5.960508706307715,30
2018-10-26,5.960726824574383,30
2018-10-29,5.85824336746536,30
2018-10-30,5.883177364205271,30
2018-10-31,6.028951838315566,30
2018-11-01,6.053593340140243,30
2018-11-02,6.242994061305305,30
2018-11-05,6.2862817954344505,30
2018-11-06,6.222900858860916,30
2018-11-07,6.21097649128515,30
2018-11-08,6.1381999224677735,30
2018-11-09,6.174323190743514,30
2018-11-12,6.358742324117484,30
2018-11-13,6.395119745521846,30
2018-11-14,6.381440744350888,30
2018-11-15,6.579083594463073,30
2018-11-16,6.606400943177368,30
2018-11-19,6.600897319457226,30
2018-11-20,6.413135377043063,30
2018-11-21,6.429163311823814,30
2018-11-22,6.442211175379029,30
2018-11-23,6.14716440852756,30
2018-11-26,6.070508410830073,30
2018-11-27,6.135251122595222,30
2018-11-28,6.225208902072569,30
2018-11-29,6.050446597844249,30
2018-11-30,6.144182640668117,30
2018-12-03,6.345621953114668,30
2018-12-04,6.343975218705324,30
2018-12-05,6.264893886564236,30
2018-12-06,6.111078253053564,30
2018-12-07,6.149522288975185,30
2018-12-10,6.103796988825711,30
2018-12-11,6.172008894291982,30
2018-12-12,6.172187468924938,30
2018-12-13,6.286247122338775,30
2018-12-14,6.113488856454732,30
2018-12-17,6.129247274887909,30
2018-12-18,6.115574085632461,30
2018-12-19,6.0437242446246815,30
2018-12-20,6.080619963161488,30
2018-12-21,6.048233075241642,30
2018-12-24,6.185806994176057,30
2018-12-25,6.171328367260588,30
2018-12-26,6.140346735355832,30
2018-12-27,6.071237493837039,30
2018-12-28,6.007132721383641,30
2019-01-02,6.011186711475333,30
2019-01-03,5.921161543256974,30
2019-01-04,6.070663969197456,30
2019-01-07,6.191836233756146,30
2019-01-08,6.172345100367206,30
2019-01-09,6.192652367079654,30
2019-01-10,6.2198648826641785,30
2019-01-11,6.301836534579691,30
2019-01-14,6.301408539813921,30
2019-01-15,6.3520830572596925,30
2019-01-16,6.285263162623706,30
2019-01-17,6.236206370847391,30
2019-01-18,6.304775186986422,30
2019-01-21,6.407480039787959,30
2019-01-22,6.320885677141703,30
2019-01-23,6.3492733074997805,30
2019-01-24,6.3849982388231465,30
2019-01-25,6.350031552123235,30
2019-01-28,6.287963304854185,30
2019-01-29,6.154151181167191,30
2019-01-30,6.065381515381974,30
2019-01-31,6.001950931007516,30
2019-02-01,6.178812592461123,30
2019-02-11,6.373954832560817,30
2019-02-12,6.429255826828538,30
2019-02-13,6.53555288762962,30
2019-02-14,6.564636080142088,30
2019-02-15,6.519825250381513,30
2019-02-18,6.759536524864947,30
2019-02-19,6.768972347316444,30
2019-02-20,6.748820624314641,30
2019-02-21,6.718265560798786,30
2019-02-22,6.897932101049673,30
2019-02-25,7.262605480679293,30
2019-02-26,7.273705963613642,30
2019-02-27,7.233782235542118,30
2019-02-28,7.347554966175973,30
2019-03-01,7.387886802023295,30
2019-03-04,7.469506375965415,30
2019-03-05,7.5916429412133715,30
2019-03-06,7.682073299204496,30
2019-03-07,7.749051159849202,30
2019-03-08,7.440563527169759,30
2019-03-11,7.72167328399364,30
2019-03-12,7.848728467364969,30
2019-03-13,7.69681603871794,30
2019-03-14,7.532708194810035,30
2019-03-15,7.617218877977273,30
2019-03-18,7.856949229750114,30
2019-03-19,7.965346122606228,30
2019-03-20,7.938794498356649,30
2019-03-21,7.932425326347045,30
2019-03-22,7.977219790803216,30
2019-03-25,7.981195580001065,30
2019-03-26,7.755630506094961,30
2019-03-27,7.794654199132048,30
2019-03-28,7.74531600890597,30
2019-03-29,7.97400175434525,30
2019-04-01,8.267467101070466,30
2019-04-02,8.359505138910965,30
2019-04-03,8.45600391750088,30
2019-04-04,8.474589183645357,30
2019-04-08,8.456717543901213,30
2019-04-09,8.42101049818211,30
2019-04-10,8.433466364119594,30
2019-04-11,8.264176053197929,30
2019-04-12,8.184786055500837,30
2019-04-15,8.166876648423194,30
2019-04-16,8.315881212118715,30
2019-04-17,8.392731651015243,30
2019-04-18,8.374041822761528,30
2019-04-19,8.41198855507438,30
2019-04-22,8.361042492524048,30
2019-04-23,8.220120965038527,30
2019-04-24,8.2864540832978,30
2019-04-25,7.960679795302711,30
2019-04-26,7.833413528276091,30
2019-04-29,7.65144149214137,30
2019-04-30,7.747547635533489,30
2019-05-06,7.120051169593575,30
2019-05-07,7.224716341857091,30
2019-05-08,7.215051232401863,30
2019-05-09,7.1091548718951785,30
2019-05-10,7.347855626228253,30
2019-05-13,7.3030633464751595,30
2019-05-14,7.261420029717576,30
2019-05-15,7.411685693777584,30
2019-05-16,7.447721381246963,30
2019-05-17,7.187262733659087,30
2019-05-20,7.134973023582754,30
2019-05-21,7.23828206952517,30
2019-05-22,7.184675420687345,30
2019-05-23,7.028305665148248,30
2019-05-24,7.017926293077293,30
2019-05-27,7.172576072421801,30
2019-05-28,7.1328634770187005,30
2019-05-29,7.160224741538433,30
2019-05-30,7.139374306756204,30
2019-05-31,7.1376520394753715,30
2019-06-03,7.0824787020006115,30
2019-06-04,6.9429759159509725,30
2019-06-05,6.9886842615108495,30
2019-06-06,6.828748557133742,30
2019-06-10,6.930532772070845,30
2019-06-11,7.232229878298168,30
2019-06-12,7.136323677248119,30
2019-06-13,7.1659935038495215,30
2019-06-14,7.013797934945488,30
2019-06-17,7.015823836262874,30
2019-06-18,6.987161590423887,30
2019-06-19,7.0868663162571295,30
2019-06-20,7.2288788521618494,30
2019-06-21,7.338536598215355,30
2019-06-24,7.358345213967121,30
2019-06-25,7.273614102935817,30
2019-06-26,7.300706404954072,30
2019-06-27,7.40631522276977,30
2019-06-28,7.356784849102918,30
2019-07-01,7.618082116582148,30
2019-07-02,7.679609064931067,30
2019-07-03,7.63032627988203,30
2019-07-04,7.603754715375367,30
2019-07-05,7.609367085627322,30
2019-07-08,7.377119727942294,30
2019-07-09,7.422650131879485,30
2019-07-10,7.29732530903238,30
2019-07-11,7.2823418370690804,30
2019-07-12,7.315669357506453,30
2019-07-15,7.4231593836687795,30
2019-07-16,7.402461904836385,30
2019-07-17,7.4237952264652,30
2019-07-18,7.273110418755969,30
2019-07-19,7.288515305887293,30
2019-07-22,7.082546656713664,30
2019-07-23,7.16248391674801,30
2019-07-24,7.256282416616516,30
2019-07-25,7.318726913753179,30
2019-07-26,7.3350131843931115,30
2019-07-29,7.361021421687291,30
2019-07-30,7.379677738668759,30
2019-07-31,7.27540755980829,30
2019-08-01,7.255261520252089,30
2019-08-02,7.168636539873816,29
2019-08-05,7.034078440009813,29
2019-08-06,6.851406648753112,29
2019-08-07,6.834082671486159,29
2019-08-08,6.880794718428369,29
2019-08-09,6.781946052309725,29
2019-08-12,6.8465784411943265,29
2019-08-13,6.785399802676986,29
2019-08-14,6.838227493848245,29
2019-08-15,6.850483176390228,29
2019-08-16,6.877205333446525,29
2019-08-19,7.057134248754592,29
2019-08-20,7.049250261927064,29
2019-08-21,7.035726101083916,29
2019-08-22,7.042782694247275,29
2019-08-23,7.0585738898728545,29
2019-08-26,7.003089983705376,29
2019-08-27,7.145393612752216,29
2019-08-28,7.121216283277166,29
2019-08-29,7.137497632428505,29
2019-08-30,7.09905545839694,29
2019-09-02,7.236952669090153,29
2019-09-03,7.270796426876529,28
2019-09-04,7.372003468061274,28
2019-09-05,7.412812746610756,28
2019-09-06,7.412933019438076,28
2019-09-09,7.518934015163043,28
2019-09-10,7.558860383761487,28
2019-09-11,7.525580264130806,28
2019-09-12,7.589064779556042,28
2019-09-16,7.621742340192167,28
2019-09-17,7.483576219330308,28
2019-09-18,7.478303571063324,28
2019-09-19,7.543210773107144,28
2019-09-20,7.554576832950534,28
2019-09-23,7.4499446951154935,28
2019-09-24,7.4641656845925,28
2019-09-25,7.36938555641016,28
2019-09-26,7.218854203331992,28
2019-09-27,7.270873026331406,28
2019-09-30,7.247053221091144,28
2019-10-08,7.359897544926605,28
2019-10-09,7.500058587333513,30
2019-10-10,7.610749909555955,30
2019-10-11,7.6280806143292015,30
2019-10-14,7.702387395800524,30
2019-10-15,7.648935442524655,30
2019-10-16,7.648338144537048,30
2019-10-17,7.5983473387329115,30
2019-10-18,7.50858339864076,30
2019-10-21,7.469752272287414,30
2019-10-22,7.521729684970892,30
2019-10-23,7.490722655237866,30
2019-10-24,7.501161630769763,30
2019-10-25,7.597698774216515,30
2019-10-28,7.72668564383065,30
2019-10-29,7.64744641468659,30
2019-10-30,7.539230674751332,30
2019-10-31,7.412379176532176,30
2019-11-01,7.496932003955291,30
2019-11-04,7.536122936007874,29
2019-11-05,7.601293878340236,29
2019-11-06,7.552437796879081,29
2019-11-07,7.592800026511584,29
2019-11-08,7.552936169090392,29
2019-11-11,7.330986765307488,29
2019-11-12,7.372777827150763,29
2019-11-13,7.352262283084569,29
2019-11-14,7.432608589304659,29
2019-11-15,7.325474992268833,29
2019-11-18,7.406519871304553,29
2019-11-19,7.602809269531533,29
2019-11-20,7.535551283939932,29
2019-11-21,7.470997877490957,29
2019-11-22,7.372325620453787,29
2019-11-25,7.379181035110801,29
2019-11-26,7.3541822813795665,29
2019-11-27,7.35683856069881,29
2019-11-28,7.306725590397459,29
2019-11-29,7.269524095562239,29
2019-12-02,7.264100621728888,29
2019-12-03,7.331417679893603,30
2019-12-04,7.299308521085398,30
2019-12-05,7.368956882080022,30
2019-12-06,7.395418806729494,30
2019-12-09,7.472077026352273,30
2019-12-10,7.466106276562079,30
2019-12-11,7.467746071883937,30
2019-12-12,7.4225378023798845,30
2019-12-13,7.520540764531441,30
2019-12-16,7.615128113970734,30
2019-12-17,7.720621998381808,30
2019-12-18,7.733135599483156,30
2019-12-19,7.773580126630949,30
2019-12-20,7.757821890194501,30
2019-12-23,7.659863822596223,30
2019-12-24,7.777630110341182,30
2019-12-25,7.803495746049536,30
2019-12-26,7.8756091820621625,30
2019-12-27,7.835996706259522,30
2019-12-30,7.962959941651769,30
2019-12-31,8.042304190387338,30
2020-01-02,8.151765263950603,30
2020-01-03,8.144450598040455,30
2020-01-06,8.137662123373083,30
2020-01-07,8.273901641241862,30
2020-01-08,8.12167725207832,30
2020-01-09,8.212410349620901,30
2020-01-10,8.21782432706832,30
2020-01-13,8.303842984076375,30
2020-01-14,8.288051607272337,30
2020-01-15,8.246666923258793,30
2020-01-16,8.234217773023108,30
2020-01-17,8.247532503853055,30
2020-01-20,8.286278245688731,30
2020-01-21,8.148308243408186,30
2020-01-22,8.084234996743307,30
2020-01-23,7.762443517678664,30
2020-02-03,7.018452325887076,30
2020-02-04,7.008779152401062,30
2020-02-05,7.215198417725648,30
2020-02-06,7.417415658872113,30
2020-02-07,7.496411655183345,30
2020-02-10,7.6752653837433344,30
2020-02-11,7.658116023463556,30
2020-02-12,7.801453828295836,30
2020-02-13,7.719607217774999,30
2020-02-14,7.674497313742873,30
2020-02-17,7.91827231435516,30
2020-02-18,8.049716936623863,30
2020-02-19,8.050773668489393,30
2020-02-20,8.154419853442121,30
2020-02-21,8.189092682461323,30
2020-02-24,8.27614790000531,30
2020-02-25,8.191237857409297,30
2020-02-26,8.101913291904332,30
2020-02-27,8.215911197600024,30
2020-02-28,7.734556950194227,30
2020-03-02,8.112379664792327,30
2020-03-03,8.220733258903747,29
2020-03-04,8.345454928338798,29
2020-03-05,8.507897953162674,29
2020-03-06,8.44703049894038,29
2020-03-09,8.192719957524377,29
2020-03-10,8.284212803337184,29
2020-03-11,8.231818462733594,29
2020-03-12,7.995359436352786,29
2020-03-13,7.825599823230807,29
2020-03-16,7.524602303775146,29
2020-03-17,7.505816506265382,29
2020-03-18,7.3997034331634834,29
2020-03-19,7.450136734453256,29
2020-03-20,7.585098245154745,29
2020-03-23,7.364323807199256,29
2020-03-24,7.497999055282456,29
2020-03-25,7.644793078153846,29
2020-03-26,7.597163189516493,29
2020-03-27,7.572505101748439,29
2020-03-30,7.463686364221359,29
2020-03-31,7.5541138319984045,29
2020-04-01,7.515193317832985,29
2020-04-02,7.644770015759668,30
2020-04-03,7.6584018512224405,30
2020-04-07,7.8826927223501455,30
2020-04-08,7.900851701454704,30
2020-04-09,7.9515267065343345,30
2020-04-10,7.801966095863927,30
2020-04-13,7.809656103388908,30
2020-04-14,7.929654993928794,30
2020-04-15,7.860230709370423,30
2020-04-16,7.890651116981221,30
2020-04-17,7.9347023993493195,30
2020-04-20,8.035072464246788,30
2020-04-21,8.016962298068556,30
2020-04-22,8.107379143919948,30
2020-04-23,8.080970391089812,30
2020-04-24,7.928264213876535,30
2020-04-27,7.936267996819129,30
2020-04-28,7.758684045688065,30
2020-04-29,7.774309135500451,30
2020-04-30,7.955037089117618,30
2020-05-06,8.091887748186734,30
2020-05-07,8.06986526736977,24
2020-05-08,8.192156408435777,24
2020-05-11,8.208121851741348,24
2020-05-12,8.19708249848473,24
2020-05-13,8.22616407151453,24
2020-05-14,8.12658534396791,24
2020-05-15,8.102589913611258,24
2020-05-18,8.108862868205621,24
2020-05-19,8.204287525359698,24
2020-05-20,8.136204245719775,24
2020-05-21,8.105844827989277,24
2020-05-22,7.917543409503635,24
2020-05-25,7.8968186517931365,24
2020-05-26,8.018779049159757,24
2020-05-27,8.021752396371097,24
2020-05-28,8.003526594943112,24
2020-05-29,8.00742576106495,24
2020-06-01,8.19911645248185,24
2020-06-02,8.226489951762304,21
2020-06-03,8.173329079477387,21
2020-06-04,8.191213603709445,21
2020-06-05,8.146251933346331,21
2020-06-08,8.189325883235115,21
2020-06-09,8.247990018011157,21
2020-06-10,8.255073205816984,21
2020-06-11,8.24434783287222,21
2020-06-12,8.248343653481587,21
2020-06-15,8.193716005525495,21
2020-06-16,8.377889116887504,21
2020-06-17,8.375797783238285,21
2020-06-18,8.353805507253954,21
2020-06-19,8.403704747771384,21
2020-06-22,8.353755945593608,21
2020-06-23,8.363300807768175,21
2020-06-24,8.369311491401842,21
2020-06-29,8.306164725467742,21
2020-06-30,8.405549624845941,21
2020-07-01,8.497963986942546,21
2020-07-02,8.678577294485208,21
2020-07-03,8.770926439038746,21
2020-07-06,9.15641200370582,21
2020-07-07,9.138865286206734,21
2020-07-08,9.295978560061725,21
2020-07-09,9.543913766838683,21
2020-07-10,9.40384463144558,21
2020-07-13,9.722747110403718,21
2020-07-14,9.70119628908205,21
2020-07-15,9.530154364936243,21
2020-07-16,9.156138544019457,21
2020-07-17,9.243171656293748,21
2020-07-20,9.735161559190312,21
2020-07-21,9.787491112628429,21
2020-07-22,9.763948647411157,21
2020-07-23,9.80385345774356,21
2020-07-24,9.410568649163936,21
2020-07-27,9.452455113690482,21
2020-07-28,9.514318918973336,21
2020-07-29,9.717472429366227,21
2020-07-30,9.805753294597954,21
2020-07-31,9.858913541880407,21
2020-08-03,10.07501056077161,21
2020-08-04,10.098323757523191,18
2020-08-05,10.100280452240522,18
2020-08-06,10.095064912243048,18
2020-08-07,9.931452765555852,18
2020-08-10,10.011254881897655,18
2020-08-11,9.815049313497273,18
2020-08-12,9.714062091471025,18
2020-08-13,9.760946018353678,18
2020-08-14,9.833352222074785,18
2020-08-17,10.024611145808635,18
2020-08-18,10.078198458107837,18
2020-08-19,10.110385385117398,18
2020-08-20,9.942218905787009,18
2020-08-21,9.967106948063043,18
2020-08-24,9.980565876394763,18
2020-08-25,9.826544133656034,18
2020-08-26,9.583655327470158,18
2020-08-27,9.740355321821486,18
2020-08-28,9.85251054822183,18
2020-08-31,9.853257628521323,18
2020-09-01,9.906161698077023,18
2020-09-02,9.900235402771765,17
2020-09-03,9.835005250169806,17
2020-09-04,9.75104661927436,17
2020-09-07,9.587015878746053,17
2020-09-08,9.665811694956398,17
2020-09-09,9.502124263821266,17
2020-09-10,9.414585207091044,17
2020-09-11,9.52541658635991,17
2020-09-14,9.5104470003628,17
2020-09-15,9.484586776020075,17
2020-09-16,9.462553130226517,17
2020-09-17,9.416798934686383,17
2020-09-18,9.626100384287579,17
2020-09-21,9.606300805607173,17
2020-09-22,9.427774279772999,17
2020-09-23,9.381946718354392,17
2020-09-24,9.158300449596423,17
2020-09-25,9.130365493989741,17
2020-09-28,9.126527633872985,17
2020-09-29,9.167347318230078,17
2020-09-30,9.169651481982498,17
2020-10-09,9.377133498202427,17
2020-10-12,9.567820757669574,16
2020-10-13,9.570405785123095,16
2020-10-14,9.443452937779472,16
2020-10-15,9.361067291796072,16
2020-10-16,9.350605075894654,16
2020-10-19,9.337384444559419,16
2020-10-20,9.415222794312495,16
2020-10-21,9.368368647936101,16
2020-10-22,9.282028402742393,16
2020-10-23,9.10330653536271,16
2020-10-26,9.058506479815868,16
2020-10-27,8.998758743798279,16
2020-10-28,9.02088777129994,16
2020-10-29,9.113224217944344,16
2020-10-30,8.90332667863287,16
2020-11-02,8.88881690855765,16
2020-11-03,8.956402705144468,22
2020-11-04,8.991490237686138,22
2020-11-05,9.175828802042783,22
2020-11-06,9.177349779502373,22
2020-11-09,9.38026196060557,22
2020-11-10,9.371956447624694,22
2020-11-11,9.448739151531857,22
2020-11-12,9.522437032455427,22
2020-11-13,9.483939702750888,22
2020-11-16,9.731830604572458,22
2020-11-17,9.702916454282162,22
2020-11-18,9.722878912337828,22
2020-11-19,9.630120737928443,22
2020-11-20,9.743523236201387,22
2020-11-23,9.866265868369595,22
2020-11-24,9.942020731528336,22
2020-11-25,9.739099334655457,22
2020-11-26,9.692793723498752,22
2020-11-27,9.682705094973393,22
2020-11-30,9.587261665530766,22
2020-12-01,9.711699315276475,22
2020-12-02,9.679207563553907,23
2020-12-03,9.59932589150087,23
2020-12-04,9.65355715971944,23
2020-12-07,9.617824052937719,23
2020-12-08,9.566186101960817,23
2020-12-09,9.431532910034495,23
2020-12-10,9.440027381660585,23
2020-12-11,9.283919705313917,23
2020-12-14,9.268586099332031,23
2020-12-15,9.284198960474885,23
2020-12-16,9.255486968682753,23
2020-12-17,9.271379215882463,23
2020-12-18,9.260287153533696,23
2020-12-21,9.35541368555781,23
2020-12-22,9.068637294079933,23
2020-12-23,9.121668409486198,23
2020-12-24,9.008721913267651,23
2020-12-25,9.159514337536258,23
2020-12-28,9.00505541544325,23
2020-12-29,8.885301154897888,23
2020-12-30,8.911994927749134,23
2020-12-31,9.002244569627944,23
2021-01-04,9.203683057845781,23
2021-01-05,9.221603904462018,17
2021-01-06,9.130549566358805,17
2021-01-07,9.063642238475932,17
2021-01-08,9.041073138560325,17
2021-01-11,8.784179851922879,17
2021-01-12,8.88235715252691,17
2021-01-13,8.797538880910654,17
2021-01-14,8.914082001537587,17
2021-01-15,8.997579764511801,17
2021-01-18,9.107866710785595,17
2021-01-19,9.05007487410886,17
2021-01-20,9.079292089954844,17
2021-01-21,9.101702742739564,17
2021-01-22,8.932163078185589,17
2021-01-25,8.919978890603886,17
2021-01-26,8.964286193058676,17
2021-01-27,8.983009427899326,17
2021-01-28,8.822452293514955,17
2021-01-29,8.695704969214436,17
2021-02-01,8.699458899281712,17
2021-02-02,8.793083970176406,25
2021-02-03,8.702987745935399,25
2021-02-04,8.48872151271534,25
2021-02-05,8.426777475249818,25
2021-02-08,8.479846460030226,25
2021-02-09,8.654696907128722,25
2021-02-10,8.72409702195211,25
2021-02-18,8.98091450725041,25
2021-02-19,9.290451307630342,25
2021-02-22,9.44774861739689,25
2021-02-23,9.39694560106519,25
2021-02-24,9.274597867826085,25
2021-02-25,9.25629832920265,25
2021-02-26,9.086042740667251,25
2021-03-01,9.334527119954512,25
2021-03-02,9.303812809662233,18
2021-03-03,9.529258853844789,18
2021-03-04,9.497935013713118,18
2021-03-05,9.43592385053436,18
2021-03-08,9.413124268757842,18
2021-03-09,9.305091495652885,18
2021-03-10,9.196970681188432,18
2021-03-11,9.48012820779557,18
2021-03-12,9.568036264515143,18
2021-03-15,9.58282780766054,18
2021-03-16,9.597671081731086,18
2021-03-17,9.609584149825643,18
2021-03-18,9.534076775420987,18
2021-03-19,9.428960874549144,18
2021-03-22,9.66678913317946,18
2021-03-23,9.522530419411725,18
2021-03-24,9.394214576035834,18
2021-03-25,9.360375446247069,18
2021-03-26,9.47239383300604,18
2021-03-29,9.547588118105024,18
2021-03-30,9.556799980179555,18
2021-03-31,9.634111863051952,18
2021-04-01,9.661233789719896,18
2021-04-02,9.620293783815322,17
2021-04-06,9.665076484350102,17
2021-04-07,9.796591597840802,17
2021-04-08,9.775563926835904,17
2021-04-09,9.751897558890024,17
2021-04-12,9.64018518942738,17
2021-04-13,9.562542270481242,17
2021-04-14,9.661341701762014,17
2021-04-15,9.63583605576745,17
2021-04-16,9.694204193888712,17
2021-04-19,9.79109145043436,17
2021-04-20,9.819126982475169,17
2021-04-21,9.732367736750525,17
2021-04-22,9.835096516060128,17
2021-04-23,9.87947817599377,17
2021-04-26,9.811162520179245,17
2021-04-27,9.755642123564416,17
2021-04-28,9.875231728371531,17
2021-04-29,9.772359952797167,17
2021-04-30,9.606255944879212,17
2021-05-06,9.762612835986474,17
2021-05-07,9.680157117722613,16
2021-05-10,9.742645256925707,16
2021-05-11,9.700670499628757,16
2021-05-12,9.80599885920936,16
2021-05-13,9.823460358241187,16
2021-05-14,10.000839986133021,16
2021-05-17,9.888216100916825,16
2021-05-18,9.8507301965345,16
2021-05-19,9.846674611038688,16
2021-05-20,9.804785625128382,16
2021-05-21,9.869060807969225,16
2021-05-24,9.890975223480037,16
2021-05-25,10.00278909351389,16
2021-05-26,9.983291179415675,16
2021-05-27,10.008119524254134,16
2021-05-28,10.000193552251691,16
2021-05-31,10.06057177932436,16
2021-06-01,10.16318809980277,16
2021-06-02,10.108206531904838,19
2021-06-03,10.07981746167384,19
2021-06-04,10.022019846396836,19
2021-06-07,10.003179120188591,19
2021-06-08,10.00831382079457,19
2021-06-09,9.952914236912404,19
2021-06-10,9.918179529996905,19
2021-06-11,9.846009981736316,19
2021-06-15,9.644772234164709,19
2021-06-16,9.50007090870025,19
2021-06-17,9.568169471412293,19
2021-06-18,9.662219728519487,19
2021-06-21,9.769530925816033,19
2021-06-22,9.930071841273772,19
2021-06-23,9.977419284205068,19
2021-06-24,9.913967600213741,19
2021-06-25,9.892319727062706,19
2021-06-28,10.077215999219078,19
2021-06-29,9.969641345219676,19
2021-06-30,9.933247676821576,19
2021-07-01,9.842553346479507,19
2021-07-02,9.7966323300198,25
2021-07-05,9.913757308622257,25
2021-07-06,9.95185493572772,25
2021-07-07,9.925501567483863,25
2021-07-08,9.750999054761687,25
2021-07-09,9.873274329792684,25
2021-07-12,10.087856213709088,25
2021-07-13,10.163279292586296,25
2021-07-14,10.171997152209638,25
2021-07-15,10.054679545364031,25
2021-07-16,10.076482502794375,25
2021-07-19,10.029811298548255,25
2021-07-20,10.003257866495295,25
2021-07-21,10.004384156033167,25
2021-07-22,10.075343351393531,25
2021-07-23,9.965419244682451,25
2021-07-26,9.782989909646258,25
2021-07-27,9.603317984648978,25
2021-07-28,9.415070116521491,25
2021-07-29,9.64752740303978,25
2021-07-30,9.763219304855786,25
2021-08-02,9.995245973134601,25
2021-08-03,10.035495946511391,23
2021-08-04,10.048928934940694,23
2021-08-05,10.036970161075795,23
2021-08-06,10.038112698253741,23
2021-08-09,10.297373049887467,23
2021-08-10,10.361275263270162,23
