date,nav,num_held
2019-05-28,25.58824872717683,30
2019-05-29,25.76918028187389,30
2019-05-30,25.73630251665387,30
2019-05-31,25.96714551331456,30
2019-06-03,25.807794545214527,30
2019-06-04,25.557604918590734,30
2019-06-05,25.69735543714857,30
2019-06-06,24.92819183228218,30
2019-06-10,25.30414621291795,30
2019-06-11,26.169984644971183,30
2019-06-12,26.069210621125407,30
2019-06-13,26.267928594338546,30
2019-06-14,25.675046737149476,30
2019-06-17,25.691807767605614,30
2019-06-18,25.698079664353614,30
2019-06-19,26.03680241142981,30
2019-06-20,26.528796108087594,30
2019-06-21,27.112902385822306,30
2019-06-24,27.016280928549445,30
2019-06-25,26.69495770773279,30
2019-06-26,26.97176611555097,30
2019-06-27,27.296877649150712,30
2019-06-28,27.174828053134412,30
2019-07-01,28.00402730510853,30
2019-07-02,28.216056846288673,30
2019-07-03,27.964737110314317,30
2019-07-04,28.01246854332617,30
2019-07-05,28.121532751986827,30
2019-07-08,27.239290740158285,30
2019-07-09,27.343388191332803,30
2019-07-10,27.237505903822296,30
2019-07-11,27.17360956863348,30
2019-07-12,27.119205837640443,30
2019-07-15,27.503423757011806,30
2019-07-16,27.452898590878956,30
2019-07-17,27.51876450467742,30
2019-07-18,26.927733726614047,30
2019-07-19,26.97839641162841,30
2019-07-22,26.390575298557987,30
2019-07-23,26.679527195807143,30
2019-07-24,27.022246268473467,30
2019-07-25,27.16711106045304,30
2019-07-26,27.12689987633103,30
2019-07-29,27.22406018074375,30
2019-07-30,27.33886692128578,30
2019-07-31,27.30781571258052,30
2019-08-01,27.258321114712665,30
2019-08-02,26.882195301004703,30
2019-08-05,26.594613599998706,30
2019-08-06,25.798030011842307,30
2019-08-07,25.56865550411317,30
2019-08-08,25.689838865080784,30
2019-08-09,25.39400704955931,30
2019-08-12,25.84993323581481,30
2019-08-13,25.829182660361553,30
2019-08-14,26.07160739712022,30
2019-08-15,26.112468619658767,30
2019-08-16,26.394199762205012,30
2019-08-19,27.0926102608503,30
2019-08-20,27.03290511601439,30
2019-08-21,27.046946787520657,30
2019-08-22,27.15876120140302,30
2019-08-23,27.145715733969062,30
2019-08-26,27.073480084861625,30
2019-08-27,27.680327005127324,30
2019-08-28,27.645987202806587,30
2019-08-29,27.73979499825827,30
2019-08-30,27.40897617254619,30
2019-09-02,28.022319778089805,30
2019-09-03,28.10682298587222,30
2019-09-04,28.375106444715254,30
2019-09-05,28.809728857828343,30
2019-09-06,29.2438312631208,30
2019-09-09,29.824023891766675,30
2019-09-10,29.86610714333171,30
2019-09-11,29.761987706710226,30
2019-09-12,29.881820239669985,30
2019-09-16,30.039495362469612,30
2019-09-17,29.40598914397832,30
2019-09-18,29.582249338370293,30
2019-09-19,30.116187032199438,30
2019-09-20,30.086716969070565,30
2019-09-23,29.872729411162304,30
2019-09-24,29.984903006897067,30
2019-09-25,29.491736025902465,30
2019-09-26,28.83686215966557,30
2019-09-27,29.136287443800025,30
2019-09-30,28.977520010839697,30
2019-10-08,29.21539986406883,30
2019-10-09,29.617243881534222,30
2019-10-10,30.08432895267591,30
2019-10-11,30.19447319370194,30
2019-10-14,30.633792686804217,30
2019-10-15,30.471799575864104,30
2019-10-16,30.519139547395856,30
2019-10-17,30.43459495431989,30
2019-10-18,30.23861542096006,30
2019-10-21,29.926077064210197,30
2019-10-22,30.265030019194885,30
2019-10-23,30.1204963130353,30
2019-10-24,30.035801879384614,30
2019-10-25,30.170656550098204,30
2019-10-28,30.478223287284703,30
2019-10-29,29.84048158490969,30
2019-10-30,29.473590856400765,30
2019-10-31,29.268386491427684,30
2019-11-01,29.418151976254844,30
2019-11-04,29.546209264384732,30
2019-11-05,29.700061637020436,30
2019-11-06,29.562602897320094,30
2019-11-07,29.767175741251375,30
2019-11-08,29.840525884637284,30
2019-11-11,28.92816370545868,30
2019-11-12,28.9249779717152,30
2019-11-13,28.86485022760941,30
2019-11-14,29.238906781910778,30
2019-11-15,28.81540095384696,30
2019-11-18,29.089531541710283,30
2019-11-19,29.59070361356975,30
2019-11-20,29.20019482741464,30
2019-11-21,28.95613170299165,30
2019-11-22,28.71312410350914,30
2019-11-25,28.42089340793089,30
2019-11-26,28.4366410364812,30
2019-11-27,28.394986842943744,30
2019-11-28,28.2704717875949,30
2019-11-29,28.21648861939941,30
2019-12-02,28.262685863492745,30
2019-12-03,28.46746051100612,30
2019-12-04,28.3684916429932,30
2019-12-05,28.623134740251988,30
2019-12-06,28.737110966227693,30
2019-12-09,28.792776459569907,30
2019-12-10,28.905338284724422,30
2019-12-11,28.892907072416808,30
2019-12-12,28.662060253463505,30
2019-12-13,28.93845964632512,30
2019-12-16,29.48179589172329,30
2019-12-17,29.83702844356025,30
2019-12-18,29.890921419343503,30
2019-12-19,30.048547971478808,30
2019-12-20,29.99619079358281,30
2019-12-23,29.607832388617602,30
2019-12-24,30.174228690481417,30
2019-12-25,30.224451215512705,30
2019-12-26,30.569045994207396,30
2019-12-27,30.557000961136616,30
2019-12-30,30.986204444654323,30
2019-12-31,31.163517921157013,30
2020-01-02,31.54489189444472,30
2020-01-03,31.570813083595112,30
2020-01-06,31.607524292729266,30
2020-01-07,31.976950247051846,30
2020-01-08,31.477803888098027,30
2020-01-09,32.1096248502356,30
2020-01-10,32.28178922733639,30
2020-01-13,32.577460890728034,30
2020-01-14,32.5933859678713,30
2020-01-15,32.48403681158135,30
2020-01-16,32.5987548405845,30
2020-01-17,32.547414418142885,30
2020-01-20,32.751320004174545,30
2020-01-21,32.29968206171984,30
2020-01-22,32.10194426665169,30
2020-01-23,30.962467673169453,30
2020-02-03,27.920783054627393,30
2020-02-04,27.997611322672867,30
2020-02-05,28.893449771850797,30
2020-02-06,29.697001481430075,30
2020-02-07,29.978959627478304,30
2020-02-10,30.601048603493336,30
2020-02-11,30.429095328831455,30
2020-02-12,30.878807713560576,30
2020-02-13,30.51271095553266,30
2020-02-14,30.2731036925493,30
2020-02-17,31.329695652894276,30
2020-02-18,31.737625012604774,30
2020-02-19,31.639268596750085,30
2020-02-20,32.028539826568995,30
2020-02-21,32.11093601830637,30
2020-02-24,32.573157789854015,30
2020-02-25,32.38506189328682,30
2020-02-26,32.01530099104801,30
2020-02-27,32.174113098800746,30
2020-02-28,30.363148651870542,30
2020-03-02,31.808539438837776,30
2020-03-03,32.130608046933986,30
2020-03-04,32.68831156311547,30
2020-03-05,33.33183557806522,30
2020-03-06,33.126712366056296,30
2020-03-09,32.16706449143796,30
2020-03-10,32.6892526211074,30
2020-03-11,32.55136058887995,30
2020-03-12,31.68746276901885,30
2020-03-13,31.146357397041367,30
2020-03-16,30.003671374484316,30
2020-03-17,29.69496373014959,30
2020-03-18,29.398529655337313,30
2020-03-19,29.811977399758387,30
2020-03-20,30.218963931310874,30
2020-03-23,29.198713602771427,30
2020-03-24,29.62954278463926,30
2020-03-25,30.23668648473003,30
2020-03-26,29.97217722480568,30
2020-03-27,29.988014045072834,30
2020-03-30,29.290985264802565,30
2020-03-31,29.46763079434622,30
2020-04-01,29.185216879939976,30
2020-04-02,29.841964278579965,30
2020-04-03,29.862672744469094,30
2020-04-07,30.723108842197195,30
2020-04-08,30.987916132365086,30
2020-04-09,31.281042242502874,30
2020-04-10,30.852590557827384,30
2020-04-13,30.837949797387694,30
2020-04-14,31.292128058742236,30
2020-04-15,31.07293044753487,30
2020-04-16,31.133531055204088,30
2020-04-17,31.31777853834121,30
2020-04-20,31.846841231977308,30
2020-04-21,31.87519471753292,30
2020-04-22,32.17451556694098,30
2020-04-23,32.19203382097995,30
2020-04-24,31.767134315614292,30
2020-04-27,31.781923969874274,30
2020-04-28,31.018603427648383,30
2020-04-29,31.13636596945073,30
2020-04-30,31.838066221167757,30
2020-05-06,32.26571335262766,30
2020-05-07,32.201326466218994,29
2020-05-08,32.7200320710858,29
2020-05-11,32.7002016055072,29
2020-05-12,32.70347780011808,29
2020-05-13,32.944188084304656,29
2020-05-14,32.68171650285867,29
2020-05-15,32.76141316679569,29
2020-05-18,32.870770887906154,29
2020-05-19,33.332377201897366,29
2020-05-20,32.94991704316725,29
2020-05-21,32.82300743333897,29
2020-05-22,32.104169747507214,29
2020-05-25,32.070495139323945,29
2020-05-26,32.71538962927957,29
2020-05-27,32.77515798344119,29
2020-05-28,32.637746917034306,29
2020-05-29,32.749145459808965,29
2020-06-01,33.77176972616196,29
2020-06-02,34.202910906415276,30
2020-06-03,34.07769658802145,30
2020-06-04,34.264721622510365,30
2020-06-05,34.20309514556944,30
2020-06-08,34.35378986702422,30
2020-06-09,34.49702964257157,30
2020-06-10,34.56581456866852,30
2020-06-11,34.522344599417366,30
2020-06-12,34.50791381879629,30
2020-06-15,34.11376517087615,30
2020-06-16,34.842752197825774,30
2020-06-17,34.848839235667555,30
2020-06-18,34.71716465152934,30
2020-06-19,34.97455678573774,30
2020-06-22,34.84814323753669,30
2020-06-23,34.90367015253516,30
2020-06-24,34.924293511750086,30
2020-06-29,34.60481247729473,30
2020-06-30,35.07326676621937,30
2020-07-01,35.268845986703425,30
2020-07-02,35.95413764604847,29
2020-07-03,36.264757024066675,29
2020-07-06,37.805143673314475,29
2020-07-07,37.794123508136536,29
2020-07-08,38.414103218642204,29
2020-07-09,39.45005620210469,29
2020-07-10,38.86016969069113,29
2020-07-13,40.19117422867634,29
2020-07-14,40.04602062815208,29
2020-07-15,39.340540755278724,29
2020-07-16,37.74803933679451,29
2020-07-17,38.0225400683077,29
2020-07-20,39.92352404833485,29
2020-07-21,40.14551293237165,29
2020-07-22,40.01176605582804,29
2020-07-23,40.112314108524515,29
2020-07-24,38.56728681774185,29
2020-07-27,38.733517794855345,29
2020-07-28,39.011252897167964,29
2020-07-29,39.78871722813257,29
2020-07-30,39.99500377921826,29
2020-07-31,40.335809196642195,29
2020-08-03,41.49447468567384,29
2020-08-04,41.514800666712155,22
2020-08-05,41.53195389862629,22
2020-08-06,41.47534463785115,22
2020-08-07,40.794693613116024,22
2020-08-10,41.17098575929544,22
2020-08-11,40.46194495171981,22
2020-08-12,39.997651386378934,22
2020-08-13,40.22717250926964,22
2020-08-14,40.51540069291845,22
2020-08-17,41.23698854871813,22
2020-08-18,41.531577783214594,22
2020-08-19,41.582450755348354,22
2020-08-20,40.95022517375187,22
2020-08-21,41.13482843087182,22
2020-08-24,41.18274129091432,22
2020-08-25,40.80655678551606,22
2020-08-26,39.99609169936967,22
2020-08-27,40.57561037345739,22
2020-08-28,40.97481654577856,22
2020-08-31,40.918685028616025,22
2020-09-01,41.216775852797426,22
2020-09-02,41.214919359495866,18
2020-09-03,40.911273169690986,18
2020-09-04,40.57778273834645,18
2020-09-07,39.913187275957974,18
2020-09-08,40.197673640585876,18
2020-09-09,39.502620089345626,18
2020-09-10,39.10749706462699,18
2020-09-11,39.54479047208483,18
2020-09-14,39.50043133613559,18
2020-09-15,39.38430206186611,18
2020-09-16,39.329230035796485,18
2020-09-17,39.20273457699347,18
2020-09-18,40.0465610242415,18
2020-09-21,39.9383435638059,18
2020-09-22,39.20869608129065,18
2020-09-23,39.02794591992216,18
2020-09-24,38.09475697717158,18
2020-09-25,38.02225456218016,18
2020-09-28,37.97251145095985,18
2020-09-29,38.13559664883699,18
2020-09-30,38.08996070599717,18
2020-10-09,39.045565021163895,18
2020-10-12,40.03528586074703,23
2020-10-13,40.019787104765726,23
2020-10-14,39.58506729043374,23
2020-10-15,39.266821792009964,23
2020-10-16,39.264911057411446,23
2020-10-19,39.172751553479024,23
2020-10-20,39.50427599181318,23
2020-10-21,39.27525176406002,23
2020-10-22,38.93203266628854,23
2020-10-23,38.26489948983585,23
2020-10-26,38.050816873459546,23
2020-10-27,37.83820854466377,23
2020-10-28,37.90969501749214,23
2020-10-29,38.28410065095364,23
2020-10-30,37.44295139813927,23
2020-11-02,37.339577453697316,23
2020-11-03,37.770921092517256,30
2020-11-04,37.78940649471966,30
2020-11-05,38.5559363958078,30
2020-11-06,38.38432391584878,30
2020-11-09,39.109321547569834,30
2020-11-10,39.16608794495455,30
2020-11-11,39.23806073780665,30
2020-11-12,39.595292285317676,30
2020-11-13,39.364891197139976,30
2020-11-16,40.31005285426539,30
2020-11-17,40.21758231408501,30
2020-11-18,40.362531902435514,30
2020-11-19,40.26459370664819,30
2020-11-20,40.439562194862674,30
2020-11-23,40.64737171335294,30
2020-11-24,40.834877399680906,30
2020-11-25,40.12672502009346,30
2020-11-26,40.13818842645742,30
2020-11-27,40.10351010182339,30
2020-11-30,39.82643622470708,30
2020-12-01,40.19099635617372,30
2020-12-02,40.14721779213557,30
2020-12-03,40.036582143321844,30
2020-12-04,40.20109937221338,30
2020-12-07,40.149919762229686,30
2020-12-08,39.92465399858834,30
2020-12-09,39.37675402644288,30
2020-12-10,39.33491602723465,30
2020-12-11,38.74041400579641,30
2020-12-14,38.74034958828477,30
2020-12-15,38.75418702622753,30
2020-12-16,38.52431462308744,30
2020-12-17,38.63654509364061,30
2020-12-18,38.44022223041144,30
2020-12-21,38.68762250536397,30
2020-12-22,37.554830527551196,30
2020-12-23,37.641945174992124,30
2020-12-24,36.925670980218804,30
2020-12-25,37.366208575265816,30
2020-12-28,36.6737922123094,30
2020-12-29,36.482369664768854,30
2020-12-30,36.48562500906856,30
2020-12-31,36.97261960850245,30
2021-01-04,37.60093239867428,30
2021-01-05,37.59755876237425,30
2021-01-06,36.975858597464835,30
2021-01-07,35.73052008332964,30
2021-01-08,35.74121616552489,30
2021-01-11,34.85974263587999,30
2021-01-12,35.07742904978052,30
2021-01-13,34.697933615762764,30
2021-01-14,35.58781701183212,30
2021-01-15,36.111471726522545,30
2021-01-18,36.54948710450456,30
2021-01-19,36.6519482482046,30
2021-01-20,36.53691612818541,30
2021-01-21,36.7333209276042,30
2021-01-22,36.33059622156,30
2021-01-25,35.77895290334918,30
2021-01-26,35.594128777524304,30
2021-01-27,35.72018169285064,30
2021-01-28,35.25159992442844,30
2021-01-29,34.967598565839836,30
2021-02-01,35.345313960642756,30
2021-02-02,35.76499060579759,30
2021-02-03,35.57804583394425,30
2021-02-04,34.75190045678473,30
2021-02-05,34.56615914653551,30
2021-02-08,34.573192196823314,30
2021-02-09,35.471997944613086,30
2021-02-10,35.820522821510316,30
2021-02-18,36.70898002499671,30
2021-02-19,37.7092143257086,30
2021-02-22,38.20923939350538,30
2021-02-23,37.87249892851383,30
2021-02-24,37.75796311559168,30
2021-02-25,37.65329269536481,30
2021-02-26,37.433814859579705,30
2021-03-01,38.37502175883899,30
2021-03-02,38.32956566586698,30
2021-03-03,38.70704917430279,30
2021-03-04,38.30073238311695,30
2021-03-05,38.580456193738435,30
2021-03-08,38.309321290726324,30
2021-03-09,37.66344425667922,30
2021-03-10,37.398016114330616,30
2021-03-11,38.064127934358446,30
2021-03-12,38.33506932921355,30
2021-03-15,38.325967386387376,30
2021-03-16,38.9142935806915,30
2021-03-17,38.82643714297059,30
2021-03-18,39.091060075146636,30
2021-03-19,39.110610232704566,30
2021-03-22,39.91554669883118,30
2021-03-23,39.84751841393839,30
2021-03-24,39.628023168511085,30
2021-03-25,39.435953188765254,30
2021-03-26,39.80230892151419,30
2021-03-29,39.846005739549,30
2021-03-30,39.68727571160642,30
2021-03-31,39.80890532563911,30
2021-04-01,39.668753318060375,30
2021-04-02,39.5863830913345,30
2021-04-06,39.76042217477516,30
2021-04-07,40.08312885928591,30
2021-04-08,40.04306782955971,30
2021-04-09,39.99786837226815,30
2021-04-12,39.46538534197145,30
2021-04-13,39.188354917117735,30
2021-04-14,39.248720392572544,30
2021-04-15,39.09404178661684,30
2021-04-16,39.44648652077293,30
2021-04-19,39.920809855071596,30
2021-04-20,39.90135531255948,30
2021-04-21,39.640174278852676,30
2021-04-22,39.86128699814509,30
2021-04-23,39.6134124814516,30
2021-04-26,39.30927070089927,30
2021-04-27,39.07219489998645,30
2021-04-28,39.165808922088694,30
2021-04-29,39.08460101516599,30
2021-04-30,38.71009319941156,30
2021-05-06,38.74194401592267,30
2021-05-07,38.68339234687364,29
2021-05-10,39.001559620685136,29
2021-05-11,38.91764557961737,29
2021-05-12,39.239881933459536,29
2021-05-13,39.23619041378122,29
2021-05-14,39.71574069049394,29
2021-05-17,39.32236596143961,29
2021-05-18,39.303465695445354,29
2021-05-19,39.22890582885858,29
2021-05-20,39.179577417321525,29
2021-05-21,39.29447567852412,29
2021-05-24,39.54244862882636,29
2021-05-25,39.85333827581538,29
2021-05-26,40.024155642360434,29
2021-05-27,40.07886195748534,29
2021-05-28,39.90198866937654,29
2021-05-31,40.087943492552554,29
2021-06-01,40.26699514864124,29
2021-06-02,40.06961219085856,30
2021-06-03,39.958571763355295,30
2021-06-04,39.76949020621037,30
2021-06-07,39.904179687237246,30
2021-06-08,39.97843850434143,30
2021-06-09,39.99887339317339,30
2021-06-10,40.0089538854264,30
2021-06-11,39.80367486845886,30
2021-06-15,39.112441251538186,30
2021-06-16,38.6671691010932,30
2021-06-17,38.821598048014,30
2021-06-18,39.077608774857424,30
2021-06-21,39.48196374219728,30
2021-06-22,39.94234150885086,30
2021-06-23,39.92954606629504,30
2021-06-24,39.69802066330801,30
2021-06-25,39.593074766435755,30
2021-06-28,39.93690118312724,30
2021-06-29,39.560758938471,30
2021-06-30,39.459753076604734,30
2021-07-01,39.23329062838874,30
2021-07-02,39.028569906283096,30
2021-07-05,39.69075916381496,30
2021-07-06,39.784124617120476,30
2021-07-07,40.09090257630362,30
2021-07-08,39.40524547185836,30
2021-07-09,39.80085461359101,30
2021-07-12,40.52652420096441,30
2021-07-13,40.56318921880033,30
2021-07-14,40.46405946829933,30
2021-07-15,40.086213401473685,30
2021-07-16,40.19491008043971,30
2021-07-19,40.20990770366958,30
2021-07-20,40.12081971659769,30
2021-07-21,40.44929161161164,30
2021-07-22,40.66837323543388,30
2021-07-23,40.150700680332704,30
2021-07-26,39.86935215024293,30
2021-07-27,39.651760223566555,30
2021-07-28,39.28022538736986,30
2021-07-29,40.30397918883096,30
2021-07-30,40.42629853652667,30
2021-08-02,41.08025411507939,30
2021-08-03,41.09383055657806,30
2021-08-04,41.54429499429084,30
2021-08-05,41.389806584842134,30
2021-08-06,41.24969256835432,30
2021-08-09,41.97665732152602,30
2021-08-10,42.172669717357,30
2021-08-11,42.188895364260844,30
2021-08-12,42.677445204612354,30
2021-08-13,42.930046078214225,30
2021-08-16,43.29217491404292,30
2021-08-17,42.286592325168286,30
2021-08-18,42.75024472576201,30
2021-08-19,42.60857711034658,30
2021-08-20,42.22121834296737,30
2021-08-23,43.397751321993425,30
2021-08-24,43.79070130390574,30
2021-08-25,44.20552555587466,30
2021-08-26,44.14546043936903,30
2021-08-27,44.38338319960878,30
2021-08-30,43.92873933338964,30
2021-08-31,44.02368244824703,30
2021-09-01,43.75988143386479,30
2021-09-02,44.061476453006996,29
2021-09-03,44.41941165406088,29
2021-09-06,44.78493763403865,29
2021-09-07,45.185493688685675,29
2021-09-08,45.619337320349,29
2021-09-09,46.08325914580295,29
2021-09-10,45.50568837773089,29
2021-09-13,45.913174955603246,29
2021-09-14,45.496026524104025,29
2021-09-15,45.77222431462758,29
2021-09-16,45.66824159910383,29
2021-09-17,45.68308450021797,29
2021-09-22,45.97382918356153,29
2021-09-23,46.476099076345896,29
2021-09-24,45.5465223916896,29
2021-09-27,44.16828899188441,29
2021-09-28,44.07609270595261,29
2021-09-29,42.79688889458003,29
2021-09-30,43.727627379015836,29
2021-10-08,44.41329215366464,29
2021-10-11,44.29237854379361,30
2021-10-12,43.506120773405456,30
2021-10-13,43.88549609281812,30
2021-10-14,44.07892487242499,30
2021-10-15,43.56095887638253,30
2021-10-18,43.60707552710241,30
2021-10-19,44.27500097654191,30
2021-10-20,44.296860400067125,30
2021-10-21,44.00317260740335,30
2021-10-22,43.404082210076325,30
2021-10-25,44.05635467415561,30
2021-10-26,43.9305893502901,30
2021-10-27,42.942870148722314,30
2021-10-28,42.44042975691813,30
2021-10-29,42.51054325221005,30
2021-11-01,43.26619059261142,30
2021-11-02,42.69500347322269,30
2021-11-03,43.30764402200729,30
2021-11-04,43.85316042604814,30
2021-11-05,44.19692040963506,30
2021-11-08,44.348020492565375,30
2021-11-09,45.01335122021965,30
2021-11-10,45.60214433642137,30
2021-11-11,45.75790964065476,30
2021-11-12,46.56192050217898,30
2021-11-15,47.62993907252223,30
2021-11-16,47.47374922623262,30
2021-11-17,48.133134157389534,30
2021-11-18,47.42793594461928,30
2021-11-19,47.94482109969332,30
2021-11-22,48.32279436905538,30
2021-11-23,49.061164453670074,30
2021-11-24,49.36228992350569,30
2021-11-25,49.6164846035394,30
2021-11-26,49.65270999653694,30
2021-11-29,49.6777843370492,30
2021-11-30,50.08648703032787,30
2021-12-01,50.729489409189654,30
2021-12-02,50.4466526231486,30
2021-12-03,50.6124292068188,30
2021-12-06,50.06843039473052,30
2021-12-07,49.75634883528437,30
2021-12-08,50.166381048094976,30
2021-12-09,50.78867075820951,30
2021-12-10,50.96383316216058,30
2021-12-13,51.04981398125243,30
2021-12-14,50.72879862561585,30
2021-12-15,50.92344005036359,30
2021-12-16,51.416492872074535,30
2021-12-17,51.084893378956345,30
2021-12-20,50.745195020084196,30
2021-12-21,51.64415546374012,30
2021-12-22,51.75232947504884,30
2021-12-23,51.19826412312406,30
2021-12-24,50.45422311011542,30
2021-12-27,51.18461694661832,30
2021-12-28,51.638330017527416,30
2021-12-29,51.816175781462256,30
2021-12-30,52.20597420717895,30
2021-12-31,52.846217094182535,30
2022-01-04,54.35010715413388,30
2022-01-05,54.09771996415764,30
2022-01-06,54.796705201868,30
2022-01-07,54.444844940296775,30
2022-01-10,55.56201458144967,30
2022-01-11,55.54485565016708,30
2022-01-12,55.942585804372094,30
2022-01-13,55.601902138047826,30
2022-01-14,54.770289660908155,30
2022-01-17,55.25650158574218,30
2022-01-18,54.78102550716024,30
2022-01-19,55.2521500377936,30
2022-01-20,53.98318675473186,30
2022-01-21,53.14216123681443,30
2022-01-24,52.80272012428375,30
2022-01-25,50.4556959197166,30
2022-01-26,51.05739596038368,30
2022-01-27,49.86713433117462,30
2022-01-28,50.421468952764116,30
2022-02-07,51.76093123209173,30
2022-02-08,52.58307296265815,30
2022-02-09,53.001660294683724,30
2022-02-10,52.96773679938909,30
2022-02-11,51.767570635389276,30
2022-02-14,51.622608765637196,30
2022-02-15,51.48806406732868,30
2022-02-16,52.36717042857539,30
2022-02-17,52.27747854575742,30
2022-02-18,52.595053601421554,30
2022-02-21,53.10479678347359,30
2022-02-22,52.28175031802975,30
2022-02-23,52.97003317743875,30
2022-02-24,51.66950775628835,30
2022-02-25,52.37085352374528,30
2022-02-28,52.31539678819947,30
2022-03-01,52.46640181008289,30
2022-03-02,52.68928107417928,30
2022-03-03,53.04585356481571,30
2022-03-04,52.22314446209685,30
2022-03-07,51.54320896824474,30
2022-03-08,49.65479665252701,30
2022-03-09,48.743562394097616,30
2022-03-10,49.867979213008006,30
2022-03-11,50.42838116277311,30
2022-03-14,49.05970732400278,30
2022-03-15,46.54802600320523,30
2022-03-16,47.629331020973,30
2022-03-17,48.2458044832502,30
2022-03-18,48.941567716781,30
2022-03-21,49.81551700257313,30
2022-03-22,49.66698019412657,30
2022-03-23,49.70529426096648,30
2022-03-24,49.27895838685784,30
2022-03-25,49.767995214666584,30
2022-03-28,49.806823702157665,30
2022-03-29,49.54306742102196,30
2022-03-30,50.52662484367621,30
2022-03-31,51.448386888181474,30
2022-04-01,51.3604670495871,30
2022-04-06,52.1053804040957,30
2022-04-07,51.227840211373014,30
2022-04-08,50.79124986126564,30
2022-04-11,49.58164493782582,30
2022-04-12,50.13587236901113,30
2022-04-13,49.409094154539545,30
2022-04-14,49.7325473946242,30
2022-04-15,48.98687460856899,30
2022-04-18,49.81495101813332,30
2022-04-19,50.27426720059538,30
2022-04-20,50.41592943713283,30
2022-04-21,49.353130538442876,30
2022-04-22,49.82415651213434,30
2022-04-25,46.45594381937887,30
2022-04-26,44.38460458044857,30
2022-04-27,45.31244467835681,30
2022-04-28,44.27259249573735,30
2022-04-29,46.047789785705596,30
2022-05-05,46.89757100130689,30
2022-05-06,46.57009825912527,29
2022-05-09,47.227323825937994,29
2022-05-10,47.777576090830614,29
2022-05-11,47.67401022195973,29
2022-05-12,48.21515064055775,29
2022-05-13,48.2652294794778,29
2022-05-16,48.090442739073815,29
2022-05-17,47.879932125262656,29
2022-05-18,48.14120180157992,29
2022-05-19,48.17857851953799,29
2022-05-20,48.92751487961802,29
2022-05-23,49.89934739580539,29
2022-05-24,48.23383806717569,29
2022-05-25,49.22474111376847,29
2022-05-26,49.68767895977244,29
2022-05-27,49.46839910688938,29
2022-05-30,50.12343928811968,29
2022-05-31,50.68922758977791,29
2022-06-01,51.033101742010615,29
2022-06-02,51.27533507776134,30
2022-06-06,51.88002639697947,30
2022-06-07,51.63688385294116,30
2022-06-08,51.4239942334742,30
2022-06-09,50.75940884464159,30
2022-06-10,51.29642553916818,30
2022-06-13,51.64208005546767,30
2022-06-14,51.615596973806326,30
2022-06-15,51.69302600811919,30
2022-06-16,51.87151295139179,30
2022-06-17,52.51087630901837,30
2022-06-20,53.209271460230674,30
2022-06-21,52.69517509888719,30
2022-06-22,52.0599274365121,30
2022-06-23,52.88605966313119,30
2022-06-24,53.290294331989486,30
2022-06-27,53.693067089616136,30
2022-06-28,54.422891569336045,30
2022-06-29,53.559450998381905,30
2022-06-30,54.08441110833134,30
2022-07-01,54.52749022241037,30
2022-07-04,54.89751641181837,30
2022-07-05,54.50317669021264,30
2022-07-06,53.71875172718034,30
2022-07-07,54.17878774451386,30
2022-07-08,54.14923600935622,30
2022-07-11,53.83013093364682,30
2022-07-12,52.97269672738588,30
2022-07-13,53.62222747468112,30
2022-07-14,53.82082842492732,30
2022-07-15,52.94286643281649,30
2022-07-18,54.544241448295274,30
2022-07-19,54.86372392945297,30
2022-07-20,55.59487915936496,30
2022-07-21,55.49097379394781,30
2022-07-22,55.2213508711418,30
2022-07-25,54.97565050258614,30
2022-07-26,55.37666557879111,30
2022-07-27,56.03843751940881,30
2022-07-28,56.37252322892861,30
2022-07-29,56.823067145474866,30
2022-08-01,57.26502719995649,30
2022-08-02,54.86181909328159,30
2022-08-03,54.783660732812464,30
2022-08-04,55.54944693754725,30
2022-08-05,55.979674036791444,30
2022-08-08,56.48294677655993,30
2022-08-09,56.383694873978584,30
2022-08-10,57.09891740023077,30
2022-08-11,58.382369824022895,30
2022-08-12,58.81638712130061,30
2022-08-15,58.79191419234957,30
2022-08-16,58.979283903321125,30
2022-08-17,58.991627894134915,30
2022-08-18,59.15756137586165,30
2022-08-19,58.855297119611095,30
2022-08-22,59.346600374996065,30
2022-08-23,59.85083443637962,30
2022-08-24,58.38624668181747,30
2022-08-25,58.171619099295896,30
2022-08-26,58.19549086767386,30
2022-08-29,58.80800849693627,30
2022-08-30,58.15996234957159,30
2022-08-31,56.551131451083265,30
2022-09-01,56.14657520631138,30
2022-09-02,56.98807041407522,30
2022-09-05,57.169757875584565,30
2022-09-06,57.8677861987958,30
2022-09-07,58.046990323368924,30
2022-09-08,57.49683044212053,30
2022-09-09,57.28786906061004,30
2022-09-13,57.62711567405545,30
2022-09-14,57.163695806126135,30
2022-09-15,56.087220321897206,30
2022-09-16,54.76160830783849,30
2022-09-19,54.03621478392159,30
2022-09-20,54.73146038146121,30
2022-09-21,54.952712139267916,30
2022-09-22,54.89570896942621,30
2022-09-23,53.89573708506166,30
2022-09-26,52.74985202017601,30
2022-09-27,53.95240312384668,30
2022-09-28,52.872563793176305,30
2022-09-29,52.796515343942204,30
2022-09-30,52.08903682589987,30
2022-10-10,51.24913306665529,30
2022-10-11,51.55372219003365,30
2022-10-12,52.81134244671011,30
2022-10-13,53.85007252163635,30
2022-10-14,55.00803842767157,30
2022-10-17,56.618335572547274,30
