date,nav,num_held
2022-09-09,10.60957130917351,20
2022-09-13,10.605409919368562,20
2022-09-14,10.55312467223996,20
2022-09-15,10.47743880375183,20
2022-09-16,10.406576996433289,20
2022-09-19,10.365267672941366,20
2022-09-20,10.414688818971838,20
2022-09-21,10.43454033517859,20
2022-09-22,10.414740645277712,20
2022-09-23,10.354523789513927,20
2022-09-26,10.296836418077344,20
2022-09-27,10.381221315977694,20
2022-09-28,10.303074706391426,20
2022-09-29,10.31187421612421,20
2022-09-30,10.294182403411217,20
2022-10-10,10.238452895199949,20
2022-10-11,10.252712419134255,20
2022-10-12,10.31309323987805,20
2022-10-13,10.368392566556967,20
2022-10-14,10.420824354673055,20
2022-10-17,10.464591081394103,20
2022-10-18,10.492405219443057,20
2022-10-19,10.467097804719575,20
2022-10-20,10.445507334519387,20
2022-10-21,10.453409660626225,20
2022-10-24,10.40988907133946,20
2022-10-25,10.393040155335513,20
2022-10-26,10.447008037327882,20
2022-10-27,10.441459501623143,20
2022-10-28,10.350651991309192,20
2022-10-31,10.373201674085069,20
2022-11-01,10.411871252877964,20
2022-11-02,10.440533495384638,20
2022-11-03,10.45350555091226,20
2022-11-04,10.485819191107947,20
2022-11-07,10.501311161366063,20
2022-11-08,10.489198619698355,20
2022-11-09,10.518724358607319,20
2022-11-10,10.51374426264041,20
2022-11-11,10.513179695209741,20
2022-11-14,10.541911221048132,20
2022-11-15,10.580354961662039,20
2022-11-16,10.561897591073656,20
2022-11-17,10.569263319711009,20
2022-11-18,10.568463942892683,20
2022-11-21,10.600290335998645,20
2022-11-22,10.553326902166768,20
2022-11-23,10.51922203817203,20
2022-11-24,10.565540690320441,20
2022-11-25,10.567219429807317,20
2022-11-28,10.55141172531848,20
2022-11-29,10.599493066149353,20
2022-11-30,10.626328876905037,20
2022-12-01,10.606237099478998,20
2022-12-02,10.625742125809435,20
2022-12-05,10.67946753442681,20
2022-12-06,10.654378794230142,20
2022-12-07,10.729099858904787,20
2022-12-08,10.713803334468704,20
2022-12-09,10.71550901791512,20
2022-12-12,10.74136230516954,20
2022-12-13,10.778329892395599,20
2022-12-14,10.719985757541856,20
2022-12-15,10.754707060115363,20
2022-12-16,10.748294039893487,20
2022-12-19,10.603930819149557,20
2022-12-20,10.597589866174497,20
2022-12-21,10.572327896921305,20
2022-12-22,10.48685933718743,20
2022-12-23,10.469932639751299,20
2022-12-26,10.473289065986764,20
2022-12-27,10.467906967926954,20
2022-12-28,10.441033863787133,20
2022-12-29,10.480176102695621,20
2022-12-30,10.49160802717866,20
2023-01-03,10.568346667383809,20
2023-01-04,10.580383324821687,20
2023-01-05,10.588538477623088,20
2023-01-06,10.56805598889259,20
2023-01-09,10.597851005046955,20
2023-01-10,10.604009428107029,20
2023-01-11,10.570426248449618,20
2023-01-12,10.556242985035189,20
2023-01-13,10.58389306045327,20
2023-01-16,10.625452213496722,20
2023-01-17,10.605066413930816,20
2023-01-18,10.610176744757583,20
2023-01-19,10.637282512717023,20
2023-01-20,10.671642697113056,20
2023-01-30,10.68978549944831,20
2023-01-31,10.724053094575778,20
2023-02-01,10.781390734894824,20
2023-02-02,10.778734049383681,20
2023-02-03,10.760829464618318,20
2023-02-06,10.722896216611247,20
2023-02-07,10.761658029111192,20
2023-02-08,10.783752246360415,20
2023-02-09,10.865193414763482,20
2023-02-10,10.878306956484947,20
2023-02-13,10.989574195577644,20
2023-02-14,11.108169439933366,20
2023-02-15,11.124302595888182,20
2023-02-16,11.023007621456616,20
2023-02-17,11.076544940799867,20
2023-02-20,11.141077554399912,20
2023-02-21,11.18224243123579,20
2023-02-22,11.194529530062862,20
2023-02-23,11.188210442558677,20
2023-02-24,11.168621892271197,20
2023-02-27,11.10244438553166,20
2023-02-28,11.21437474478191,20
2023-03-01,11.250536905290401,20
2023-03-02,11.204527377251624,20
2023-03-03,11.220872816580972,20
2023-03-06,11.231932268740534,20
2023-03-07,11.090040439899397,20
2023-03-08,11.109528444283217,20
2023-03-09,11.128796322111173,20
2023-03-10,11.011194354162999,20
2023-03-13,11.017347586886475,20
2023-03-14,10.89344183564471,20
2023-03-15,11.024158433116138,20
2023-03-16,10.942340097892803,20
2023-03-17,10.927380570173097,20
2023-03-20,10.9077700101493,20
2023-03-21,10.983951168349721,20
2023-03-22,11.018566666028736,20
2023-03-23,11.00474335421419,20
2023-03-24,10.984262950059577,20
2023-03-27,10.98428855142251,20
2023-03-28,10.955109694443038,20
2023-03-29,10.923670033058086,20
2023-03-30,10.898115155537388,20
2023-03-31,10.992848932588787,20
2023-04-03,10.987014796591076,20
2023-04-04,10.860481328973036,20
2023-04-06,10.865060510692834,20
2023-04-07,10.938182031334366,20
2023-04-10,10.881859490056996,20
2023-04-11,10.855514013759912,20
2023-04-12,10.920830450029577,20
2023-04-13,10.88029768287457,20
2023-04-14,10.942760836354546,20
2023-04-17,11.005898501821997,20
2023-04-18,10.995236355079637,20
2023-04-19,10.943986047732096,20
2023-04-20,10.83232921660722,20
2023-04-21,10.655665446881628,20
2023-04-24,10.618774099422021,20
2023-04-25,10.488412078184664,20
2023-04-26,10.615558309091885,20
2023-04-27,10.655618737284328,20
2023-04-28,10.836563059658818,20
2023-05-04,10.97400100936154,20
2023-05-05,10.878263958627166,20
2023-05-08,10.88358308595758,20
2023-05-09,10.746585831834896,20
2023-05-10,10.726176257431442,20
2023-05-11,10.825018945187093,20
2023-05-12,10.75908861869715,20
2023-05-15,10.843687995585656,20
2023-05-16,10.82905742795151,20
2023-05-17,10.823071315945338,20
2023-05-18,10.834920692815897,20
2023-05-19,10.859437868119157,20
2023-05-22,10.96529082762701,20
2023-05-23,10.913715393371659,20
2023-05-24,10.845699895870927,20
2023-05-25,10.791890936464862,20
2023-05-26,10.788303451261033,20
2023-05-29,10.7685964036794,20
2023-05-30,10.774407332711194,20
2023-05-31,10.706810377682645,20
2023-06-01,10.714328444176124,20
2023-06-02,10.81981990433339,20
2023-06-05,10.76218070302752,20
2023-06-06,10.617004516747151,20
2023-06-07,10.58966604569009,20
2023-06-08,10.596721430896299,20
2023-06-09,10.573078342931634,20
2023-06-12,10.625449318711327,20
2023-06-13,10.594738051784285,20
2023-06-14,10.563640549764926,20
2023-06-15,10.61543764989359,20
2023-06-16,10.702527769306167,20
2023-06-19,10.624546093744863,20
2023-06-20,10.581695360546624,20
2023-06-21,10.594249218773259,20
2023-06-26,10.473943702395138,20
2023-06-27,10.661075423475866,20
2023-06-28,10.733212474073763,20
2023-06-29,10.79577082199843,20
2023-06-30,10.874198500747504,20
2023-07-03,10.906304550498119,20
2023-07-04,10.923779607619743,20
2023-07-05,10.904584009403171,20
2023-07-06,10.881536375931153,20
2023-07-07,10.881072226038667,20
2023-07-10,10.906035193366973,20
2023-07-11,10.951565259318496,20
2023-07-12,10.938332252390728,20
2023-07-13,10.967398794982131,20
2023-07-14,10.932336739508147,20
2023-07-17,10.916262293726511,20
2023-07-18,10.948245606543328,20
2023-07-19,10.945205822889594,20
2023-07-20,10.906170500965313,20
2023-07-21,10.927545707579483,20
2023-07-24,10.935354524750899,20
2023-07-25,11.047267277608054,20
2023-07-26,11.084633706763558,20
2023-07-27,11.031834292141317,20
2023-07-28,11.090146785403013,20
2023-07-31,11.091517022878861,20
2023-08-01,11.078691030762098,20
2023-08-02,11.048887056094282,20
2023-08-03,11.050514914955453,20
2023-08-04,11.032950495209,20
2023-08-07,10.928427826133957,20
2023-08-08,10.956212253627177,20
2023-08-09,10.919601611831935,20
2023-08-10,10.952331070478918,20
2023-08-11,10.8723073204747,20
2023-08-14,10.884176850859493,20
2023-08-15,10.85448028401401,20
2023-08-16,10.807328067575602,20
2023-08-17,10.851907195483584,20
2023-08-18,10.744574795127901,20
2023-08-21,10.702110672111491,20
2023-08-22,10.656946662208444,20
2023-08-23,10.580196513422287,20
2023-08-24,10.609385676226498,20
2023-08-25,10.501979746680211,20
2023-08-28,10.586427048482799,20
2023-08-29,10.741870257242773,20
2023-08-30,10.805947567261615,20
2023-08-31,10.792304069899217,20
2023-09-01,10.80157799224564,20
2023-09-04,10.849631353613509,20
2023-09-05,10.844127386461182,20
2023-09-06,10.850649696361542,20
2023-09-07,10.802435767126923,20
2023-09-08,10.811970766925132,20
2023-09-11,10.868416740443765,20
2023-09-12,10.875198149510584,20
2023-09-13,10.843880185184691,20
2023-09-14,10.836851489961365,20
2023-09-15,10.855567403029841,20
2023-09-18,10.879371776948416,20
2023-09-19,10.868151857644909,20
2023-09-20,10.857254057081551,20
2023-09-21,10.826944114610338,20
2023-09-22,10.868161888734894,20
2023-09-25,10.88918146167731,20
2023-09-26,10.870268857999795,20
2023-09-27,10.888652817887825,20
2023-09-28,10.918666101239443,20
2023-10-09,10.912848627664793,20
2023-10-10,10.898238264167421,20
2023-10-11,10.905390454338614,20
2023-10-12,10.93587958887823,20
2023-10-13,10.925970221046416,20
2023-10-16,10.895919946586481,20
2023-10-17,10.889745666412166,20
2023-10-18,10.83287696429992,20
2023-10-19,10.804444093996963,20
2023-10-20,10.779526297695078,20
2023-10-23,10.708602073504537,20
2023-10-24,10.772878729391078,20
2023-10-25,10.795652665305182,20
2023-10-26,10.806542532862416,20
2023-10-27,10.870661637086581,20
2023-10-30,10.910608717773314,20
2023-10-31,10.920765905545784,20
2023-11-01,10.919001168782204,20
2023-11-02,10.894256797111876,20
2023-11-03,10.906191665385872,20
2023-11-06,10.944368875367736,20
2023-11-07,10.944380976755518,20
2023-11-08,10.934863869194373,20
2023-11-09,10.932902935249054,20
2023-11-10,10.952900111839359,20
2023-11-13,10.952123471303588,20
2023-11-14,10.942753029587154,20
2023-11-15,10.966324108823166,20
2023-11-16,10.946449789674823,20
2023-11-17,10.97022750942482,20
2023-11-20,10.98144614439237,20
2023-11-21,10.969477186068888,20
2023-11-22,10.950980857725119,20
2023-11-23,10.98050502348848,20
2023-11-24,10.966611733630401,20
2023-11-27,10.964516588310307,20
2023-11-28,10.986179351488094,20
2023-11-29,10.969972839295409,20
2023-11-30,10.954206981347404,20
2023-12-01,10.961066230134175,20
2023-12-04,10.935684736992322,20
2023-12-05,10.862492762628984,20
2023-12-06,10.887965211687831,20
2023-12-07,10.880700120226303,20
2023-12-08,10.840830071882399,20
2023-12-11,10.905516945233066,20
2023-12-12,10.921445838292321,20
2023-12-13,10.91098396031841,20
2023-12-14,10.898383866964195,20
2023-12-15,10.863818094690146,20
2023-12-18,10.826731924644019,20
2023-12-19,10.818703253518402,20
2023-12-20,10.78691561399054,20
2023-12-21,10.804774678626869,20
2023-12-22,10.776428196669622,20
2023-12-25,10.774889428271456,20
2023-12-26,10.740185211072681,20
2023-12-27,10.7664041381781,20
2023-12-28,10.80674601559487,20
2023-12-29,10.859470672107141,20
2024-01-02,10.887947793221818,20
2024-01-03,10.89586824182183,20
2024-01-04,10.896452898963,20
2024-01-05,10.867866241407802,20
2024-01-08,10.82090867164223,20
2024-01-09,10.828224626781186,20
2024-01-10,10.821883636290263,20
2024-01-11,10.840088323693347,20
2024-01-12,10.835638269998272,20
2024-01-15,10.84729673228586,20
2024-01-16,10.848994047003908,20
2024-01-17,10.807734850058248,20
2024-01-18,10.790562948392084,20
2024-01-19,10.770508707724456,20
2024-01-22,10.63757107583949,20
2024-01-23,10.652163814885077,20
2024-01-24,10.686673240253272,20
2024-01-25,10.754957913641354,20
2024-01-26,10.75108076877271,20
2024-01-29,10.725959890048967,20
2024-01-30,10.656834838504352,20
2024-01-31,10.594685990663613,20
2024-02-01,10.571683365393907,20
2024-02-02,10.465827798024645,20
2024-02-05,10.326604208284365,20
2024-02-06,10.37684951665893,20
2024-02-07,10.35194374764227,20
2024-02-08,10.507119780975394,20
2024-02-19,10.572460792444407,20
2024-02-20,10.594325974565505,20
2024-02-21,10.624294831426962,20
2024-02-22,10.672099973906626,20
2024-02-23,10.70361107645707,20
2024-02-26,10.735014075506086,20
2024-02-27,10.778882541458515,20
2024-02-28,10.661728551540895,20
2024-02-29,10.74841458512395,20
2024-03-01,10.785416697900963,20
2024-03-04,10.808964414375232,20
2024-03-05,10.77397039196426,20
2024-03-06,10.799153416294681,20
2024-03-07,10.775983380431393,20
2024-03-08,10.809037443849986,20
2024-03-11,10.853737710311055,20
2024-03-12,10.894526346589847,20
2024-03-13,10.897842225069466,20
2024-03-14,10.910480251379088,20
2024-03-15,10.947690948889212,20
2024-03-18,11.020793916078787,20
2024-03-19,11.01008720097219,20
2024-03-20,11.053910292670281,20
2024-03-21,11.051274266817643,20
2024-03-22,11.011102448377272,20
2024-03-25,10.94708272337166,20
2024-03-26,10.961010700181529,20
2024-03-27,10.904812408934472,20
2024-03-28,10.958086305460322,20
2024-03-29,11.002275235497633,20
2024-04-01,11.065754400017953,20
2024-04-02,11.096711686649563,20
2024-04-03,11.075401729016082,20
2024-04-08,11.027279707651681,20
2024-04-09,11.075427841724304,20
2024-04-10,11.01373808870602,20
2024-04-11,11.029061799347243,20
2024-04-12,11.030131958486264,20
2024-04-15,10.966208001627798,20
2024-04-16,10.817354764471194,20
2024-04-17,10.983827756283718,20
2024-04-18,11.000585419916943,20
2024-04-19,11.01483510332457,20
2024-04-22,10.984746932258995,20
2024-04-23,10.981897689374419,20
2024-04-24,11.030923866037442,20
2024-04-25,11.081977114086998,20
2024-04-26,11.082580327352087,20
2024-04-29,11.128634411123073,20
2024-04-30,11.183777388003774,20
2024-05-06,11.282817308636474,20
2024-05-07,11.28646703124717,20
2024-05-08,11.257156101179433,20
2024-05-09,11.299363748515272,20
2024-05-10,11.260076974063486,20
2024-05-13,11.26369301464118,20
2024-05-14,11.326636901107829,20
2024-05-15,11.302101610234457,20
2024-05-16,11.286106124530741,20
2024-05-17,11.290426191883162,20
2024-05-20,11.341114698905793,20
2024-05-21,11.328164812704403,20
2024-05-22,11.297541336006113,20
2024-05-23,11.240111281239466,20
2024-05-24,11.213773616690405,20
2024-05-27,11.24629729943469,20
2024-05-28,11.198364533488574,20
2024-05-29,11.1972848444017,20
2024-05-30,11.178939016468837,20
2024-05-31,11.186277324228797,20
2024-06-03,11.13269488592368,20
2024-06-04,11.18956242453408,20
2024-06-05,11.106038459083717,20
2024-06-06,11.005618052390458,20
2024-06-07,11.082025773875303,20
2024-06-11,11.07580338539468,20
2024-06-12,11.121893706535841,20
2024-06-13,11.07008660619859,20
2024-06-14,11.072784924634322,20
2024-06-17,11.053190043530863,20
2024-06-18,11.069219860466951,20
2024-06-19,11.021450039609158,20
2024-06-20,10.94765332874778,20
2024-06-21,10.958670044242387,20
2024-06-24,10.822312743104693,20
2024-06-25,10.84554075339184,20
2024-06-26,10.928428712615048,20
2024-06-27,10.841831590686002,20
2024-06-28,10.85742623257939,20
2024-07-01,10.916314638902852,20
2024-07-02,10.894463550210622,20
2024-07-03,10.864317043154482,20
2024-07-04,10.802678108512229,20
2024-07-05,10.814412232791998,20
2024-07-08,10.69903564070483,20
2024-07-09,10.746484656979563,20
2024-07-10,10.717024222377681,20
2024-07-11,10.78467228823818,20
2024-07-12,10.764041483669443,20
2024-07-15,10.708810676654448,20
2024-07-16,10.686269781919753,20
2024-07-17,10.671437793548675,20
2024-07-18,10.696250514752927,20
2024-07-19,10.689344444744009,20
2024-07-22,10.674919228623574,20
2024-07-23,10.583692047897365,20
2024-07-24,10.52401496682272,20
2024-07-25,10.546940370564682,20
2024-07-26,10.623736735060442,20
2024-07-29,10.59435365200329,20
2024-07-30,10.603766249387938,20
2024-07-31,10.741700762597446,20
2024-08-01,10.724154524159863,20
2024-08-02,10.701316225559228,20
2024-08-05,10.659964166739284,20
2024-08-06,10.750491865079903,20
2024-08-07,10.769666343252613,20
2024-08-08,10.772183269088593,20
2024-08-09,10.742211649204277,20
2024-08-12,10.752603383153483,20
2024-08-13,10.778471607399883,20
2024-08-14,10.78456051800748,20
2024-08-15,10.825207335332442,20
2024-08-16,10.830629272071475,20
2024-08-19,10.803212252518081,20
2024-08-20,10.728371781812536,20
2024-08-21,10.716288311061524,20
2024-08-22,10.668614788207293,20
2024-08-23,10.621047249194401,20
2024-08-26,10.630845530707797,20
2024-08-27,10.583916411784083,20
2024-08-28,10.573342262775434,20
2024-08-29,10.626899747917143,20
2024-08-30,10.68562366420386,20
2024-09-02,10.616544176717065,20
2024-09-03,10.638165572799034,20
2024-09-04,10.619037758291094,20
2024-09-05,10.625665659539619,20
2024-09-06,10.5737700283244,20
2024-09-09,10.555991238920937,20
2024-09-10,10.56136349124837,20
2024-09-11,10.553942886957445,20
2024-09-12,10.531751013261854,20
2024-09-13,10.488296081958614,20
2024-09-18,10.476721888309386,20
2024-09-19,10.538777406572933,20
2024-09-20,10.52136365533197,20
2024-09-23,10.51607010853614,20
2024-09-24,10.625292116114203,20
2024-09-25,10.649607539122867,20
2024-09-26,10.766149525630613,20
2024-09-27,10.88298947835293,20
2024-09-30,11.369530508087259,20
2024-10-08,11.654229716206556,20
2024-10-09,11.164979196762543,19
2024-10-10,11.229019939780818,19
2024-10-11,11.044803059087451,19
2024-10-14,11.183212472910457,19
2024-10-15,11.054343905851345,19
2024-10-16,11.07222556033601,19
2024-10-17,11.00728126015673,19
2024-10-18,11.110216619922804,19
2024-10-21,11.133245186499948,19
2024-10-22,11.232082008689895,19
2024-10-23,11.218501557951145,19
2024-10-24,11.240876782837887,19
2024-10-25,11.335823396841624,19
2024-10-28,11.42410069081398,19
2024-10-29,11.363811722390137,19
2024-10-30,11.319671615702267,19
2024-10-31,11.34784546609739,19
2024-11-01,11.234179603882165,19
2024-11-04,11.296181887160948,18
2024-11-05,11.392312591547862,18
2024-11-06,11.425942730138582,18
2024-11-07,11.585165498063823,18
2024-11-08,11.536861013118683,18
2024-11-11,11.596396111353583,18
2024-11-12,11.580119786250112,18
2024-11-13,11.600730995187854,18
2024-11-14,11.444482223421183,18
2024-11-15,11.42315668425787,18
2024-11-18,11.375203572585983,18
2024-11-19,11.503535317541731,18
2024-11-20,11.577166678945215,18
2024-11-21,11.565882933133734,18
2024-11-22,11.34388101405486,18
2024-11-25,11.439285347523345,18
2024-11-26,11.377850759735763,18
2024-11-27,11.457349449842106,18
2024-11-28,11.407916687020403,18
2024-11-29,11.517274737020779,18
2024-12-02,11.611616128490619,18
2024-12-03,11.66280283367163,14
2024-12-04,11.634931826793485,14
2024-12-05,11.684895840036791,14
2024-12-06,11.701936137137206,14
2024-12-09,11.71156422668659,14
2024-12-10,11.81845781287367,14
2024-12-11,11.940875652660473,14
2024-12-12,11.988568968452379,14
2024-12-13,11.831474301056105,14
2024-12-16,11.842789510469832,14
2024-12-17,11.705499470603566,14
2024-12-18,11.68804260981038,14
2024-12-19,11.649541227449234,14
2024-12-20,11.680289132247134,14
2024-12-23,11.618203440436396,14
2024-12-24,11.6856770855957,14
2024-12-25,11.592026023581083,14
2024-12-26,11.581013969754858,14
2024-12-27,11.591224429261715,14
2024-12-30,11.540763414831686,14
2024-12-31,11.458867931864777,14
2025-01-02,11.353052375147884,14
2025-01-03,11.238807610989598,16
2025-01-06,11.26035275429944,16
2025-01-07,11.312679806107134,16
2025-01-08,11.280788569687505,16
2025-01-09,11.238037252434204,16
2025-01-10,11.08792832743688,16
2025-01-13,11.100146800312574,16
2025-01-14,11.315866826297269,16
2025-01-15,11.261434962443529,16
2025-01-16,11.338285206952769,16
2025-01-17,11.389414361795396,16
2025-01-20,11.442555007091823,16
2025-01-21,11.450909875087701,16
2025-01-22,11.395913644624617,16
2025-01-23,11.372564009224146,16
2025-01-24,11.417927650230281,16
2025-01-27,11.469149045791266,16
2025-02-05,11.433896965546506,16
2025-02-06,11.481095207127003,18
2025-02-07,11.52502532384253,18
2025-02-10,11.591860863500633,18
2025-02-11,11.690955044979566,18
2025-02-12,11.689072174021172,18
2025-02-13,11.667998436351828,18
2025-02-14,11.698837200073033,18
2025-02-17,11.729017138958902,18
2025-02-18,11.553248173646951,18
2025-02-19,11.595337934346217,18
2025-02-20,11.636055350827746,18
2025-02-21,11.599544048811968,18
2025-02-24,11.594077404783013,18
2025-02-25,11.50853119005149,18
2025-02-26,11.664758997566002,18
2025-02-27,11.725640479224596,18
2025-02-28,11.518763091697316,18
2025-03-03,11.600985529540095,18
2025-03-04,11.658302167875929,17
2025-03-05,11.659189047367832,17
2025-03-06,11.82318119145598,17
2025-03-07,11.833619166191928,17
2025-03-10,11.935055084352218,17
2025-03-11,12.058850604535728,17
2025-03-12,12.0373320050153,17
2025-03-13,12.024355291648165,17
2025-03-14,12.220236687536017,17
2025-03-17,12.23048303774171,17
2025-03-18,12.32656635046789,17
2025-03-19,12.338757529463097,17
2025-03-20,12.302413984699063,17
2025-03-21,12.230396280046051,17
2025-03-24,12.186810743668344,17
2025-03-25,12.248557146358323,17
2025-03-26,12.292198984197325,17
2025-03-27,12.28722362250063,17
2025-03-28,12.209191273771179,17
2025-03-31,12.063416178848142,17
2025-04-01,12.182198482649737,17
2025-04-02,12.203897259699787,14
2025-04-03,12.171147698697846,14
2025-04-07,11.322912094197678,14
2025-04-08,11.516707196326388,14
2025-04-09,11.598493537295917,14
2025-04-10,11.803582569986457,14
2025-04-11,11.76404523055504,14
2025-04-14,11.898398786853795,14
2025-04-15,11.929046172460396,14
2025-04-16,11.906226103224428,14
2025-04-17,11.962547915746494,14
2025-04-18,11.931420765042057,14
2025-04-21,12.037456997221485,14
2025-04-22,12.205581357177103,14
2025-04-23,12.19453454641749,14
2025-04-24,12.237251014410758,14
2025-04-25,12.172877637846057,14
2025-04-28,11.951143916449778,14
2025-04-29,12.010801260376413,14
2025-04-30,11.988346285085589,14
2025-05-06,12.093081168028448,14
2025-05-07,12.103820947208568,15
2025-05-08,12.131021635369102,15
2025-05-09,12.124807507443126,15
2025-05-12,12.139361363046817,15
2025-05-13,12.166859946492737,15
2025-05-14,12.203539190131607,15
2025-05-15,12.196347692015573,15
2025-05-16,12.246708973182159,15
2025-05-19,12.254988846274843,15
2025-05-20,12.320729828811324,15
2025-05-21,12.3790915691944,15
2025-05-22,12.299481167025698,15
2025-05-23,12.289515213547643,15
2025-05-26,12.282041690910765,15
2025-05-27,12.280427844776709,15
2025-05-28,12.329955152032518,15
2025-05-29,12.425200411383978,15
2025-05-30,12.403519844054884,15
2025-06-03,12.496107566584275,15
2025-06-04,12.564677808700205,11
2025-06-05,12.523762383728156,11
2025-06-06,12.551629221921685,11
2025-06-09,12.598151125270075,11
2025-06-10,12.561183264890968,11
2025-06-11,12.608627771575476,11
2025-06-12,12.62646278177123,11
2025-06-13,12.523305270025611,11
2025-06-16,12.514379056838516,11
2025-06-17,12.496183022773101,11
2025-06-18,12.46385758641419,11
2025-06-19,12.329759175208583,11
2025-06-20,12.329934952642509,11
2025-06-23,12.373965195824091,11
2025-06-24,12.50539359972053,11
2025-06-25,12.540328993620307,11
2025-06-26,12.523433552007349,11
2025-06-27,12.603148192399408,11
2025-06-30,12.714173051752825,11
2025-07-01,12.738738072999817,11
2025-07-02,12.823650838510371,11
2025-07-03,12.913440221570038,11
2025-07-04,12.777454776186831,11
2025-07-07,12.760130891110283,11
2025-07-08,12.801560577746674,11
2025-07-09,12.73906431782634,11
2025-07-10,12.768582051906357,11
2025-07-11,12.769548954936178,11
2025-07-14,12.877582292223433,11
2025-07-15,12.878948071592749,11
2025-07-16,12.95174120549738,11
2025-07-17,12.944064022106446,11
2025-07-18,12.923022903643009,11
2025-07-21,13.078021878874246,11
2025-07-22,13.177533093559374,11
2025-07-23,13.10755566747165,11
2025-07-24,13.197536907896138,11
2025-07-25,13.22165458551543,11
2025-07-28,13.174510838168773,11
2025-07-29,13.1495518035695,11
2025-07-30,13.191716736268265,11
2025-07-31,13.071041332402688,11
2025-08-01,13.055671945592202,11
2025-08-04,13.217405861451198,10
2025-08-05,13.354691597402876,10
2025-08-06,13.428659946967256,10
2025-08-07,13.37912908743408,10
2025-08-08,13.532805206665747,10
2025-08-11,13.599889619637938,10
2025-08-12,13.737597432481904,10
2025-08-13,13.769764264245309,10
2025-08-14,13.639500557115104,10
2025-08-15,13.79994440063676,10
2025-08-18,13.914514410652474,10
2025-08-19,14.128974961656516,10
2025-08-20,14.162721857192471,10
2025-08-21,14.076126168780107,10
2025-08-22,14.064028675936065,10
2025-08-25,14.23319925535358,10
2025-08-26,14.221967165626548,10
2025-08-27,13.928654307317284,10
2025-08-28,13.892528753578947,10
2025-08-29,13.939174422607614,10
2025-09-01,14.069794523664468,10
2025-09-02,14.08307434572454,7
2025-09-03,13.812341847692204,7
2025-09-04,13.79377244857215,7
2025-09-05,13.969621264522354,7
2025-09-08,14.062590412203221,7
2025-09-09,13.99364544221817,7
2025-09-10,13.93457947693051,7
2025-09-11,14.096119001636575,7
2025-09-12,14.078203779958606,7
2025-09-15,14.118783071944287,7
2025-09-16,14.221380484085438,7
2025-09-17,14.27911705921562,7
2025-09-18,14.028621375528624,7
2025-09-19,14.002930554829646,7
2025-09-22,14.04408040078531,7
2025-09-23,13.88049144479895,7
2025-09-24,14.064914050105344,7
2025-09-25,14.007014301320751,7
2025-09-26,13.91480776750787,7
2025-09-29,14.090485133938888,7
2025-09-30,14.101126004882,7
2025-10-09,14.199084567188434,7
2025-10-10,14.216485887921129,8
2025-10-13,14.141348938923736,8
2025-10-14,14.210363591218432,8
2025-10-15,14.427142854937594,8
2025-10-16,14.29056121210148,8
2025-10-17,14.1725965737324,8
2025-10-20,14.167739620839036,8
2025-10-21,14.290204285681767,8
2025-10-22,14.30141632461993,8
2025-10-23,14.434371279709268,8
2025-10-24,14.477562568802147,8
2025-10-27,14.57687204452507,8
2025-10-28,14.44169599286971,8
2025-10-29,14.463525398094863,8
2025-10-30,14.661837803744708,8
2025-10-31,14.799794100394386,8
2025-11-03,14.895030788160781,8
2025-11-04,14.778228296346445,6
2025-11-05,14.784615118828466,6
2025-11-06,14.734831306089175,6
2025-11-07,14.793591395505725,6
2025-11-10,14.868595394335266,6
2025-11-11,14.902590753518947,6
2025-11-12,14.990448079636426,6
2025-11-13,15.09297795746621,6
2025-11-14,14.962031546061251,6
2025-11-17,14.831551797233272,6
2025-11-18,14.679060004496312,6
2025-11-19,14.60327302648911,6
2025-11-20,14.535796682968494,6
2025-11-21,14.18786407639164,6
2025-11-24,14.231947501066506,6
2025-11-25,14.285136672887337,6
2025-11-26,14.228589717837469,6
2025-11-27,14.230225534015041,6
2025-11-28,14.279796698626843,6
2025-12-01,14.389113691109092,6
2025-12-02,14.315846042685507,7
2025-12-03,14.294267461461054,7
2025-12-04,14.2232181226842,7
2025-12-05,14.268694869882665,7
2025-12-08,14.237803043886927,7
2025-12-09,14.12016548833612,7
2025-12-10,14.138111540242774,7
2025-12-11,13.970121133889064,7
2025-12-12,14.017707214546679,7
2025-12-15,14.034271702901352,7
2025-12-16,13.928002086076008,7
2025-12-17,14.030905544942168,7
2025-12-18,14.122702462883174,7
2025-12-19,14.225310262859896,7
2025-12-22,14.194923665538079,7
2025-12-23,14.137206590162753,7
2025-12-24,14.187037449697893,7
2025-12-25,14.185387914892079,7
2025-12-26,14.163028430177983,7
2025-12-29,14.097215723564263,7
2025-12-30,14.109389441495276,7
2025-12-31,14.088510180316613,7
2026-01-05,14.239061159538764,7
2026-01-06,14.372774458487209,7
2026-01-07,14.309338648706484,7
2026-01-08,14.411914863098465,7
2026-01-09,14.514174018269305,7
2026-01-12,14.634584933238703,7
2026-01-13,14.671292286167017,7
2026-01-14,14.721405014897789,7
2026-01-15,14.737714645227792,7
2026-01-16,14.565147696952533,7
2026-01-19,14.684345166140197,7
2026-01-20,14.76433449675314,7
2026-01-21,14.779911290802854,7
2026-01-22,14.89430176227123,7
2026-01-23,14.992914966858296,7
2026-01-26,15.135554890593243,7
2026-01-27,14.931416196615404,7
2026-01-28,14.936427519070298,7
2026-01-29,15.127876776784191,7
2026-01-30,15.001785276319952,7
2026-02-02,14.651478434211556,7
