date,nav,num_held
2019-05-06,10.060815770129963,20
2019-05-07,10.202012530463437,20
2019-05-08,10.235569319830834,20
2019-05-09,10.170017162272801,20
2019-05-10,10.398779114168185,20
2019-05-13,10.366409327827949,20
2019-05-14,10.326648441913052,20
2019-05-15,10.439281834051942,20
2019-05-16,10.491907011108063,20
2019-05-17,10.258104163640672,20
2019-05-20,10.218333317077011,20
2019-05-21,10.352175497738457,20
2019-05-22,10.314439966532534,20
2019-05-23,10.17565086727398,20
2019-05-24,10.150104319791687,20
2019-05-27,10.361714271997846,20
2019-05-28,10.310680847408792,20
2019-05-29,10.359322987361699,20
2019-05-30,10.338045230610009,20
2019-05-31,10.414349237609946,20
2019-06-03,10.372899864683532,20
2019-06-04,10.2704451464175,20
2019-06-05,10.306116890969058,20
2019-06-06,10.107648366217095,20
2019-06-10,10.207035855614052,20
2019-06-11,10.451841462699038,20
2019-06-12,10.40050833044999,20
2019-06-13,10.50922936841326,20
2019-06-14,10.362419355956915,20
2019-06-17,10.356487757405555,20
2019-06-18,10.36673394482016,20
2019-06-19,10.46705436199797,20
2019-06-20,10.610914960530515,20
2019-06-21,10.767380652513632,20
2019-06-24,10.759037565137644,20
2019-06-25,10.639435606672,20
2019-06-26,10.75634156083815,20
2019-06-27,10.841704152394849,20
2019-06-28,10.823767404485084,20
2019-07-01,11.063617207266464,20
2019-07-02,11.096120945043523,20
2019-07-03,11.054839589300254,20
2019-07-04,11.073394675761953,20
2019-07-05,11.10063835827861,20
2019-07-08,10.880436355985001,20
2019-07-09,10.92297940479539,20
2019-07-10,10.8996620280703,20
2019-07-11,10.889673623098664,20
2019-07-12,10.89567213020256,20
2019-07-15,10.989238672458926,20
2019-07-16,10.991293047315777,20
2019-07-17,11.017521595759622,20
2019-07-18,10.858276452641153,20
2019-07-19,10.892030825734036,20
2019-07-22,10.78069587837774,20
2019-07-23,10.851843770114739,20
2019-07-24,10.942876175463235,20
2019-07-25,10.98714712394716,20
2019-07-26,10.977014917388269,20
2019-07-29,11.007560610043024,20
2019-07-30,11.043573060917286,20
2019-07-31,11.002725663797042,20
2019-08-01,10.972243667488017,20
2019-08-02,10.856184485675124,20
2019-08-05,10.77941820008235,20
2019-08-06,10.604373237175588,20
2019-08-07,10.510802183335269,20
2019-08-08,10.567015306470262,20
2019-08-09,10.494459693626666,20
2019-08-12,10.64118996164932,20
2019-08-13,10.64699651001689,20
2019-08-14,10.73691504985048,20
2019-08-15,10.745378858704512,20
2019-08-16,10.798212073336867,20
2019-08-19,10.996702270189134,20
2019-08-20,10.992091286164499,20
2019-08-21,10.987736388870685,20
2019-08-22,11.036594438347194,20
2019-08-23,11.002348442536974,20
2019-08-26,10.971411574748686,20
2019-08-27,11.116364920018617,20
2019-08-28,11.060991402493737,20
2019-08-29,11.074434379260198,20
2019-08-30,10.971837818178798,20
2019-09-02,11.141727745086042,20
2019-09-03,11.13889735101035,20
2019-09-04,11.202786931146036,20
2019-09-05,11.302958935763831,20
2019-09-06,11.383729980364727,20
2019-09-09,11.558026431892536,20
2019-09-10,11.580583955210676,20
2019-09-11,11.53408412363413,20
2019-09-12,11.561219620965044,20
2019-09-16,11.602119336438086,20
2019-09-17,11.437322417300168,20
2019-09-18,11.507000380660664,20
2019-09-19,11.660370003820026,20
2019-09-20,11.6604403941654,20
2019-09-23,11.607058298194119,20
2019-09-24,11.642632690798964,20
2019-09-25,11.529963954402229,20
2019-09-26,11.372729884243128,20
2019-09-27,11.437433471301047,20
2019-09-30,11.40140595967267,20
2019-10-08,11.468726164201902,20
2019-10-09,11.573134759666987,20
2019-10-10,11.661061927509985,20
2019-10-11,11.67507148783013,20
2019-10-14,11.753172599384394,20
2019-10-15,11.68490445684365,20
2019-10-16,11.734148925453061,20
2019-10-17,11.721194721719502,20
2019-10-18,11.645720005612525,20
2019-10-21,11.554511367803581,20
2019-10-22,11.644453599252943,20
2019-10-23,11.629827939330802,20
2019-10-24,11.623899583367358,20
2019-10-25,11.681198432903875,20
2019-10-28,11.766851148094451,20
2019-10-29,11.603206714796329,20
2019-10-30,11.530046463703293,20
2019-10-31,11.489811400461786,20
2019-11-01,11.514749214390756,20
2019-11-04,11.525542491591045,20
2019-11-05,11.575743597509497,20
2019-11-06,11.566121799266828,20
2019-11-07,11.601716421828899,20
2019-11-08,11.612033883912236,20
2019-11-11,11.507874174581644,20
2019-11-12,11.497266385254514,20
2019-11-13,11.45106908180008,20
2019-11-14,11.515670714423559,20
2019-11-15,11.451598997037015,20
2019-11-18,11.496655693402795,20
2019-11-19,11.566895186981137,20
2019-11-20,11.506127219521597,20
2019-11-21,11.464182432779607,20
2019-11-22,11.424281828737497,20
2019-11-25,11.377207133338276,20
2019-11-26,11.388226340626808,20
2019-11-27,11.391795803250872,20
2019-11-28,11.349594220508648,20
2019-11-29,11.340012608654947,20
2019-12-02,11.362385462548254,20
2019-12-03,11.383630490141508,20
2019-12-04,11.351641787889458,20
2019-12-05,11.396648658567027,20
2019-12-06,11.409074905506174,20
2019-12-09,11.426381570900034,20
2019-12-10,11.433443093195985,20
2019-12-11,11.420261650504434,20
2019-12-12,11.400974604359808,20
2019-12-13,11.452442852764896,20
2019-12-16,11.523797955974581,20
2019-12-17,11.569555724665348,20
2019-12-18,11.577523919231208,20
2019-12-19,11.587710061815287,20
2019-12-20,11.600242526820063,20
2019-12-23,11.542004759582547,20
2019-12-24,11.62095506917872,20
2019-12-25,11.620922937104458,20
2019-12-26,11.652343820509325,20
2019-12-27,11.646028617970371,20
2019-12-30,11.721468047528415,20
2019-12-31,11.755819175456708,20
2020-01-02,11.865984807299,20
2020-01-03,11.87279791900691,20
2020-01-06,11.855524048060435,20
2020-01-07,11.97986297392113,20
2020-01-08,11.830470233221552,20
2020-01-09,11.994235749365046,20
2020-01-10,12.04705855182589,20
2020-01-13,12.087315467485816,20
2020-01-14,12.124869301239288,20
2020-01-15,12.107263616710483,20
2020-01-16,12.123550967890319,20
2020-01-17,12.094201943290038,20
2020-01-20,12.12238121512289,20
2020-01-21,12.005531664219221,20
2020-01-22,11.937144122503291,20
2020-01-23,11.624354585582907,20
2020-02-03,10.75444455183685,20
2020-02-04,10.756571547053813,20
2020-02-05,10.966433682366123,20
2020-02-06,11.18680829525747,20
2020-02-07,11.295291812641006,20
2020-02-10,11.499462028229814,20
2020-02-11,11.532274340662978,20
2020-02-12,11.686200042581437,20
2020-02-13,11.582866550769877,20
2020-02-14,11.540117494045331,20
2020-02-17,11.84428788720892,20
2020-02-18,11.947059978847722,20
2020-02-19,11.937897925923082,20
2020-02-20,12.083934149594699,20
2020-02-21,12.124068782390443,20
2020-02-24,12.306834350902697,20
2020-02-25,12.220957466919971,20
2020-02-26,12.103334994920601,20
2020-02-27,12.153400409501868,20
2020-02-28,11.663960692501483,20
2020-03-02,12.062324720470123,20
2020-03-03,12.167885315289194,20
2020-03-04,12.373186895716147,20
2020-03-05,12.546004411118975,20
2020-03-06,12.461367752277877,20
2020-03-09,12.163197688704612,20
2020-03-10,12.30001603247553,20
2020-03-11,12.230839820520321,20
2020-03-12,11.979322867936391,20
2020-03-13,11.85742690155651,20
2020-03-16,11.543039900057899,20
2020-03-17,11.480941379241862,20
2020-03-18,11.39799914004045,20
2020-03-19,11.437804483042386,20
2020-03-20,11.591910284861742,20
2020-03-23,11.315136712977464,20
2020-03-24,11.506185162524627,20
2020-03-25,11.682850927178132,20
2020-03-26,11.621421828214642,20
2020-03-27,11.651130685117847,20
2020-03-30,11.483101278393855,20
2020-03-31,11.506382459853043,20
2020-04-01,11.484357324346094,20
2020-04-02,11.578379363858302,19
2020-04-03,11.57610803218813,19
2020-04-07,11.701507312149934,19
2020-04-08,11.746129297312985,19
2020-04-09,11.797367490733427,19
2020-04-10,11.739788774653189,19
2020-04-13,11.74323134639992,19
2020-04-14,11.807095378432091,19
2020-04-15,11.766490994215667,19
2020-04-16,11.787996770546325,19
2020-04-17,11.800388156853115,19
2020-04-20,11.861288010917129,19
2020-04-21,11.856580001333649,19
2020-04-22,11.903086217556908,19
2020-04-23,11.919648091888812,19
2020-04-24,11.85609637301616,19
2020-04-27,11.841203523622397,19
2020-04-28,11.747801807968685,19
2020-04-29,11.771030051722658,19
2020-04-30,11.895399086188993,19
2020-05-06,11.987964626903889,19
2020-05-07,11.971037701744038,19
2020-05-08,12.064816876654296,19
2020-05-11,12.025734949317433,19
2020-05-12,12.027338807133722,19
2020-05-13,12.096147005045866,19
2020-05-14,12.038242362580649,19
2020-05-15,12.0806940336785,19
2020-05-18,12.057608744120639,19
2020-05-19,12.129909279138744,19
2020-05-20,12.029678261533734,19
2020-05-21,11.995607746091826,19
2020-05-22,11.837633914546375,19
2020-05-25,11.823781773176785,19
2020-05-26,11.955964390438643,19
2020-05-27,11.955161321440924,19
2020-05-28,11.950777813005047,19
2020-05-29,11.987871514283711,19
2020-06-01,12.236342825156074,19
2020-06-02,12.35362708901451,20
2020-06-03,12.336410084895782,20
2020-06-04,12.386557669180856,20
2020-06-05,12.375698126220266,20
2020-06-08,12.41551048123851,20
2020-06-09,12.455245447249958,20
2020-06-10,12.456960790583073,20
2020-06-11,12.485071887478098,20
2020-06-12,12.519473427017221,20
2020-06-15,12.421465528025529,20
2020-06-16,12.578905558828335,20
2020-06-17,12.549700382995065,20
2020-06-18,12.519774426384235,20
2020-06-19,12.59974507396692,20
2020-06-22,12.566914745650887,20
2020-06-23,12.61460990193482,20
2020-06-24,12.621746423126952,20
2020-06-29,12.521738479383405,20
2020-06-30,12.669222570949602,20
2020-07-01,12.718410987948609,20
2020-07-02,12.873813259810877,20
2020-07-03,12.941423846126288,20
2020-07-06,13.356084124735455,20
2020-07-07,13.33675476031086,20
2020-07-08,13.519392317148693,20
2020-07-09,13.812575457158095,20
2020-07-10,13.645206538423933,20
2020-07-13,13.935300823450119,20
2020-07-14,13.83339233926324,20
2020-07-15,13.718812575210631,20
2020-07-16,13.341227580233951,20
2020-07-17,13.500787869224215,20
2020-07-20,13.939840508352844,20
2020-07-21,13.962700641613138,20
2020-07-22,13.958996646739598,20
2020-07-23,13.97844595963719,20
2020-07-24,13.571160846700348,20
2020-07-27,13.652272794017039,20
2020-07-28,13.747254044915744,20
2020-07-29,13.94955694069191,20
2020-07-30,14.013422365477075,20
2020-07-31,14.103076873522202,20
2020-08-03,14.430375976858343,20
2020-08-04,14.431282983458464,16
2020-08-05,14.369501461051467,16
2020-08-06,14.338249949912662,16
2020-08-07,14.210776704842178,16
2020-08-10,14.3087842985504,16
2020-08-11,14.095530716332641,16
2020-08-12,13.993437863129286,16
2020-08-13,14.111827657547217,16
2020-08-14,14.178506690831297,16
2020-08-17,14.355898571204104,16
2020-08-18,14.43014233446366,16
2020-08-19,14.48291102433168,16
2020-08-20,14.310269237100712,16
2020-08-21,14.35116008651359,16
2020-08-24,14.372862628453223,16
2020-08-25,14.220785028742016,16
2020-08-26,13.959443613226638,16
2020-08-27,14.08354467910987,16
2020-08-28,14.21192518317965,16
2020-08-31,14.183358578621608,16
2020-09-01,14.278355502703489,16
2020-09-02,14.234907290462186,14
2020-09-03,14.091546832548934,14
2020-09-04,14.013860430122168,14
2020-09-07,13.854960549924161,14
2020-09-08,13.921410423078884,14
2020-09-09,13.686660409807233,14
2020-09-10,13.528827522253145,14
2020-09-11,13.641735396360431,14
2020-09-14,13.637724834751833,14
2020-09-15,13.595706991669351,14
2020-09-16,13.575913903084242,14
2020-09-17,13.550398217990105,14
2020-09-18,13.804012515962784,14
2020-09-21,13.814344918028157,14
2020-09-22,13.609398807942405,14
2020-09-23,13.626558316555418,14
2020-09-24,13.381244741667214,14
2020-09-25,13.40536473054766,14
2020-09-28,13.353692410095377,14
2020-09-29,13.376412049425038,14
2020-09-30,13.32935375990492,14
2020-10-09,13.650157128422421,14
2020-10-12,13.961527631832368,16
2020-10-13,13.98331263017796,16
2020-10-14,13.872835343849838,16
2020-10-15,13.771061204884642,16
2020-10-16,13.828089018109248,16
2020-10-19,13.812496881435528,16
2020-10-20,13.9282414541463,16
2020-10-21,13.914341379013875,16
2020-10-22,13.756110140435807,16
2020-10-23,13.579359254938984,16
2020-10-26,13.556541097959908,16
2020-10-27,13.539183502522858,16
2020-10-28,13.625931927309846,16
2020-10-29,13.742357303308138,16
2020-10-30,13.500649924083191,16
2020-11-02,13.515360391222352,16
2020-11-03,13.59902879768189,19
2020-11-04,13.583685713678227,19
2020-11-05,13.78464945930285,19
2020-11-06,13.755333870708464,19
2020-11-09,13.930914552093896,19
2020-11-10,13.872820993318738,19
2020-11-11,13.822614568493538,19
2020-11-12,13.884513676899996,19
2020-11-13,13.891241003067831,19
2020-11-16,14.125883646394662,19
2020-11-17,14.109011594083196,19
2020-11-18,14.19296901454781,19
2020-11-19,14.155940070071235,19
2020-11-20,14.214961148289124,19
2020-11-23,14.344747295966746,19
2020-11-24,14.42179847952967,19
2020-11-25,14.271348975885253,19
2020-11-26,14.367324432499327,19
2020-11-27,14.28840927911246,19
2020-11-30,14.218480557781787,19
2020-12-01,14.283858986644807,19
2020-12-02,14.31726740317002,20
2020-12-03,14.313558703946553,20
2020-12-04,14.353408884501052,20
2020-12-07,14.354969429331058,20
2020-12-08,14.292344422380989,20
2020-12-09,14.114978751266603,20
2020-12-10,14.094979717478147,20
2020-12-11,13.974169113782128,20
2020-12-14,13.994140991638412,20
2020-12-15,13.991125221254993,20
2020-12-16,13.95407287402828,20
2020-12-17,13.941197728971963,20
2020-12-18,13.857293795016705,20
2020-12-21,13.915359793217217,20
2020-12-22,13.645221843110262,20
2020-12-23,13.687598204468966,20
2020-12-24,13.467861438441743,20
2020-12-25,13.578310877410697,20
2020-12-28,13.400663396391296,20
2020-12-29,13.37751792249144,20
2020-12-30,13.383991208827947,20
2020-12-31,13.496277132481366,20
2021-01-04,13.65700746639117,20
2021-01-05,13.634738460840257,20
2021-01-06,13.5208064527659,20
2021-01-07,13.26410681738687,20
2021-01-08,13.264515495881561,20
2021-01-11,13.043530232897078,20
2021-01-12,13.110806974485683,20
2021-01-13,13.049270403183487,20
2021-01-14,13.24940840500489,20
2021-01-15,13.31063520748461,20
2021-01-18,13.36548643822305,20
2021-01-19,13.409516874074646,20
2021-01-20,13.385345247830655,20
2021-01-21,13.407788089330602,20
2021-01-22,13.35814933913854,20
2021-01-25,13.208717177895721,20
2021-01-26,13.154676755293004,20
2021-01-27,13.222710310482904,20
2021-01-28,13.108847786167587,20
2021-01-29,12.98811840615829,20
2021-02-01,13.010187860285585,20
2021-02-02,13.043175833089169,20
2021-02-03,12.97912619318311,20
2021-02-04,12.848539203243744,20
2021-02-05,12.833040231570276,20
2021-02-08,12.826672082065203,20
2021-02-09,12.920496443152741,20
2021-02-10,12.943033999718503,20
2021-02-18,13.038509644228174,20
2021-02-19,13.150250371116465,20
2021-02-22,13.245265342228386,20
2021-02-23,13.20782314306445,20
2021-02-24,13.18953716065361,20
2021-02-25,13.16791660789366,20
2021-02-26,13.140340591797061,20
2021-03-01,13.23142899276605,20
2021-03-02,13.233781750439361,20
2021-03-03,13.29574473638199,20
2021-03-04,13.273019417919134,20
2021-03-05,13.293089442297191,20
2021-03-08,13.274607511944541,20
2021-03-09,13.215231773722579,20
2021-03-10,13.193474617582204,20
2021-03-11,13.304138261706177,20
2021-03-12,13.337304290369627,20
2021-03-15,13.329808023768926,20
2021-03-16,13.390849465108662,20
2021-03-17,13.384258344469465,20
2021-03-18,13.413730072438359,20
2021-03-19,13.410810427029977,20
2021-03-22,13.481952737809692,20
2021-03-23,13.50925413744602,20
2021-03-24,13.478125736172313,20
2021-03-25,13.460700105465985,20
2021-03-26,13.504589004482348,20
2021-03-29,13.542737819681628,20
2021-03-30,13.535569701723633,20
2021-03-31,13.53952205827353,20
2021-04-01,13.506160104409117,20
2021-04-02,13.50087871514668,20
2021-04-06,13.531070087480142,20
2021-04-07,13.561227007682605,20
2021-04-08,13.523891026942248,20
2021-04-09,13.52709925675133,20
2021-04-12,13.466516772520214,20
2021-04-13,13.429530235498852,20
2021-04-14,13.43691364863925,20
2021-04-15,13.41806923418418,20
2021-04-16,13.467960303387786,20
2021-04-19,13.500111324430467,20
2021-04-20,13.465696530150927,20
2021-04-21,13.445908228371875,20
2021-04-22,13.479300668878889,20
2021-04-23,13.472670990669293,20
2021-04-26,13.451679083441904,20
2021-04-27,13.420605938199726,20
2021-04-28,13.404699486097257,20
2021-04-29,13.404312000036473,20
2021-04-30,13.35018202115723,20
2021-05-06,13.331037235904548,20
2021-05-07,13.325700231065712,20
2021-05-10,13.362100336479672,20
2021-05-11,13.36358240467255,20
2021-05-12,13.399080485126076,20
2021-05-13,13.406709238760351,20
2021-05-14,13.460176638371163,20
2021-05-17,13.414118910007295,20
2021-05-18,13.413242022844372,20
2021-05-19,13.395431565976091,20
2021-05-20,13.389209401575126,20
2021-05-21,13.395676188008155,20
2021-05-24,13.441910732016838,20
2021-05-25,13.472984430206916,20
2021-05-26,13.495203807428004,20
2021-05-27,13.492800673883188,20
2021-05-28,13.483473881373724,20
2021-05-31,13.512925333641817,20
2021-06-01,13.502151537737536,20
2021-06-02,13.468664384841349,20
2021-06-03,13.44237293763683,20
2021-06-04,13.438976871571276,20
2021-06-07,13.47755995332821,20
2021-06-08,13.49714343565433,20
2021-06-09,13.509550206887408,20
2021-06-10,13.5245553580635,20
2021-06-11,13.5997120773166,20
2021-06-15,13.498067295122167,20
2021-06-16,13.35045532241297,20
2021-06-17,13.357952886408226,20
2021-06-18,13.435609119333769,20
2021-06-21,13.54506997062564,20
2021-06-22,13.644682636369085,20
2021-06-23,13.6483568563809,20
2021-06-24,13.595387470506687,20
2021-06-25,13.580055510827933,20
2021-06-28,13.66090269900132,20
2021-06-29,13.56980906597844,20
2021-06-30,13.556662366364371,20
2021-07-01,13.497304825343726,20
2021-07-02,13.46640710390898,20
2021-07-05,13.606586325506482,20
2021-07-06,13.632220425257803,20
2021-07-07,13.705225495545928,20
2021-07-08,13.65108274214125,20
2021-07-09,13.719436686583048,20
2021-07-12,13.892604227910258,20
2021-07-13,13.91766042038142,20
2021-07-14,13.90245069513533,20
2021-07-15,13.851840724335174,20
2021-07-16,13.844950546771772,20
2021-07-19,13.88871757040631,20
2021-07-20,13.880034534118892,20
2021-07-21,13.911923619638083,20
2021-07-22,13.93574341666886,20
2021-07-23,13.836265388321108,20
2021-07-26,13.73597770283925,20
2021-07-27,13.675554169239424,20
2021-07-28,13.448019930400031,20
2021-07-29,13.663981267282232,20
2021-07-30,13.77944004283185,20
2021-08-02,13.948542411566391,20
2021-08-03,14.02333976669915,20
2021-08-04,14.049345249708411,20
2021-08-05,14.028995087899384,20
2021-08-06,14.01368793262012,20
2021-08-09,14.192779144886151,20
2021-08-10,14.214857168967802,20
2021-08-11,14.206365855526066,20
2021-08-12,14.223630289626595,20
2021-08-13,14.206204887529196,20
2021-08-16,14.262203219946258,20
2021-08-17,14.121684643748232,20
2021-08-18,14.211389031922433,20
2021-08-19,14.165029887882893,20
2021-08-20,14.132919510302171,20
2021-08-23,14.319785820507986,20
2021-08-24,14.363600102907544,20
2021-08-25,14.502698833851573,20
2021-08-26,14.41017055339759,20
2021-08-27,14.379936581858207,20
2021-08-30,14.28573961695164,20
2021-08-31,14.370457519978702,20
2021-09-01,14.399340354756625,20
2021-09-02,14.41897600724756,19
2021-09-03,14.55283300954266,19
2021-09-06,14.690501755256408,19
2021-09-07,14.727149439344732,19
2021-09-08,14.848485173608589,19
2021-09-09,14.93148406949448,19
2021-09-10,14.845208523898178,19
2021-09-13,14.937348770233493,19
2021-09-14,14.844153891401966,19
2021-09-15,14.88755131587397,19
2021-09-16,14.83058288188939,19
2021-09-17,14.819106188018488,19
2021-09-22,14.886726152886514,19
2021-09-23,15.009487361878117,19
2021-09-24,14.843647752470067,19
2021-09-27,14.509991132951425,19
2021-09-28,14.508317300181558,19
2021-09-29,14.253107021694099,19
2021-09-30,14.407753148319864,19
2021-10-08,14.60730240966881,19
2021-10-11,14.627527860655361,20
2021-10-12,14.488454892393785,20
2021-10-13,14.629842489608,20
2021-10-14,14.652483562239341,20
2021-10-15,14.618162767388837,20
2021-10-18,14.59950589898834,20
2021-10-19,14.68148040253576,20
2021-10-20,14.664325010741464,20
2021-10-21,14.590984015437845,20
2021-10-22,14.465106179612883,20
2021-10-25,14.603823360090264,20
2021-10-26,14.565957709674127,20
2021-10-27,14.34971670624295,20
2021-10-28,14.208488298241472,20
2021-10-29,14.256966140338996,20
2021-11-01,14.389693282621037,20
2021-11-02,14.221785749661176,20
2021-11-03,14.352135468931742,20
2021-11-04,14.447582660043745,20
2021-11-05,14.48418053752122,20
2021-11-08,14.478789602060706,20
2021-11-09,14.63895738152962,20
2021-11-10,14.739390937810112,20
2021-11-11,14.775988384304506,20
2021-11-12,14.877082632605676,20
2021-11-15,15.085004592669623,20
2021-11-16,15.21405809037057,20
2021-11-17,15.362265720880588,20
2021-11-18,15.29477502363885,20
2021-11-19,15.38698436625539,20
2021-11-22,15.507697843834556,20
2021-11-23,15.67651596832262,20
2021-11-24,15.765434966199106,20
2021-11-25,15.795836519310534,20
2021-11-26,15.831346787867997,20
2021-11-29,15.823552180704034,20
2021-11-30,15.915673702551738,20
2021-12-01,16.036722727035922,20
2021-12-02,15.957093657273024,20
2021-12-03,15.973871795292428,20
2021-12-06,15.823236240783725,20
2021-12-07,15.761568294262267,20
2021-12-08,15.872893038650083,20
2021-12-09,15.96363470901773,20
2021-12-10,16.00345788733945,20
2021-12-13,16.01029434561808,20
2021-12-14,15.95029859938789,20
2021-12-15,16.05666826963209,20
2021-12-16,16.17324241373715,20
2021-12-17,16.094485900606248,20
2021-12-20,15.994976593479615,20
2021-12-21,16.220204808935534,20
2021-12-22,16.176326720133126,20
2021-12-23,16.07014539712677,20
2021-12-24,15.864013405973354,20
2021-12-27,16.07799104796261,20
2021-12-28,16.2571242593656,20
2021-12-29,16.297843557815934,20
2021-12-30,16.40430581479476,20
2021-12-31,16.542769744614947,20
2022-01-04,16.96969932555089,20
2022-01-05,16.906478602330296,20
2022-01-06,17.08976147342824,20
2022-01-07,16.94342564199426,20
2022-01-10,17.11213172448098,20
2022-01-11,17.09926026857571,20
2022-01-12,17.173829030476462,20
2022-01-13,17.04923829791352,20
2022-01-14,16.939022062687826,20
2022-01-17,17.0459151305366,20
2022-01-18,16.900770932347882,20
2022-01-19,16.921986395319006,20
2022-01-20,16.611793435054548,20
2022-01-21,16.396365979535954,20
2022-01-24,16.403749342760744,20
2022-01-25,15.80699533396738,20
2022-01-26,15.906547264833863,20
2022-01-27,15.567790352516116,20
2022-01-28,15.71016912706849,20
2022-02-07,15.900935570757708,20
2022-02-08,16.059008696463106,20
2022-02-09,16.218511417249935,20
2022-02-10,16.179080131776285,20
2022-02-11,15.972735475897968,20
2022-02-14,15.93230168280633,20
2022-02-15,15.893788014480032,20
2022-02-16,16.043325302558326,20
2022-02-17,16.02167683068041,20
2022-02-18,16.086933286941427,20
2022-02-21,16.196516170110776,20
2022-02-22,16.06760738136988,20
2022-02-23,16.191490432851964,20
2022-02-24,15.947908033026822,20
2022-02-25,16.073523422550977,20
2022-02-28,16.05920282915138,20
2022-03-01,16.066129729374435,20
2022-03-02,16.082133122985155,20
2022-03-03,16.13101346080218,20
2022-03-04,15.997470101647684,20
2022-03-07,15.864326609919484,20
2022-03-08,15.55817112462284,20
2022-03-09,15.396948237518238,20
2022-03-10,15.558663377526194,20
2022-03-11,15.679360272613307,20
2022-03-14,15.467013765302458,20
2022-03-15,15.077466928143737,20
2022-03-16,15.217270103233028,20
2022-03-17,15.327657851255314,20
2022-03-18,15.450626216809516,20
2022-03-21,15.601647225538693,20
2022-03-22,15.598874106655213,20
2022-03-23,15.60616762483968,20
2022-03-24,15.503901015275662,20
2022-03-25,15.571319343229058,20
2022-03-28,15.547821975341572,20
2022-03-29,15.531820183070362,20
2022-03-30,15.674008908263609,20
2022-03-31,15.7680256274113,20
2022-04-01,15.733929632524724,20
2022-04-06,15.803975317393682,20
2022-04-07,15.732344796225702,20
2022-04-08,15.704367718738007,20
2022-04-11,15.590648538792342,20
2022-04-12,15.646326631185671,20
2022-04-13,15.573893743712443,20
2022-04-14,15.617655348421941,20
2022-04-15,15.534944376795908,20
2022-04-18,15.604807506672213,20
2022-04-19,15.623061920008315,20
2022-04-20,15.631219753547027,20
2022-04-21,15.533232527698122,20
2022-04-22,15.565355574873408,20
2022-04-25,15.257426741591736,20
2022-04-26,15.094003626350874,20
2022-04-27,15.203001274007786,20
2022-04-28,15.111581335553554,20
2022-04-29,15.268238615416726,20
2022-05-05,15.320117248877366,20
2022-05-06,15.277031108571865,19
2022-05-09,15.328287929344164,19
2022-05-10,15.370672672327666,19
2022-05-11,15.373618454707168,19
2022-05-12,15.417000559015921,19
2022-05-13,15.419686173276311,19
2022-05-16,15.42022135125593,19
2022-05-17,15.405717073336572,19
2022-05-18,15.412321418396973,19
2022-05-19,15.415808338440334,19
2022-05-20,15.456148086915318,19
2022-05-23,15.528575059597731,19
2022-05-24,15.3986687547792,19
2022-05-25,15.463311586034607,19
2022-05-26,15.514793907623003,19
2022-05-27,15.497063987919764,19
2022-05-30,15.537683886929173,19
2022-05-31,15.580855705542087,19
2022-06-01,15.60987619906672,19
2022-06-02,15.611544283146717,20
2022-06-06,15.651742681029987,20
2022-06-07,15.639709954159251,20
2022-06-08,15.628507207262704,20
2022-06-09,15.578855866663648,20
2022-06-10,15.629126115435994,20
2022-06-13,15.633396413552012,20
2022-06-14,15.617691100211568,20
2022-06-15,15.615938560243178,20
2022-06-16,15.60554744406539,20
2022-06-17,15.618075251006204,20
2022-06-20,15.629050914127902,20
2022-06-21,15.58265436442461,20
2022-06-22,15.525730395169258,20
2022-06-23,15.560932526284057,20
2022-06-24,15.587394442771414,20
2022-06-27,15.619903308597054,20
2022-06-28,15.664373380818459,20
2022-06-29,15.596892605167051,20
2022-06-30,15.630010800294151,20
2022-07-01,15.702351405279565,20
2022-07-04,15.762482160541985,20
2022-07-05,15.787789963974577,20
2022-07-06,15.615909656017923,20
2022-07-07,15.664771311737669,20
2022-07-08,15.671943385456743,20
2022-07-11,15.613165071916983,20
2022-07-12,15.486211232936613,20
2022-07-13,15.563715042410816,20
2022-07-14,15.62508704805181,20
2022-07-15,15.462643739509385,20
2022-07-18,15.822189495878428,20
2022-07-19,15.909630444454217,20
2022-07-20,15.976211206390794,20
2022-07-21,16.018142914985223,20
2022-07-22,15.974486346976963,20
2022-07-25,15.870405859384524,20
2022-07-26,15.904793494372527,20
2022-07-27,16.01407065317256,20
2022-07-28,16.154638901731406,20
2022-07-29,16.24263853087622,20
2022-08-01,16.332312026715815,20
2022-08-02,15.943225751381979,20
2022-08-03,15.836533147909655,20
2022-08-04,15.927762217418284,20
2022-08-05,16.025185500826602,20
2022-08-08,16.135644348103938,20
2022-08-09,16.144812900160698,20
2022-08-10,16.139555795227764,20
2022-08-11,16.35783578250685,20
2022-08-12,16.40133454344494,20
2022-08-15,16.385010396424573,20
2022-08-16,16.428277597969743,20
2022-08-17,16.475612593126556,20
2022-08-18,16.48872298692947,20
2022-08-19,16.497460396803298,20
2022-08-22,16.564119210503733,20
2022-08-23,16.70670297191737,20
2022-08-24,16.475882350051616,20
2022-08-25,16.5012457100421,20
2022-08-26,16.55481099864969,20
2022-08-29,16.671806112261297,20
2022-08-30,16.533157945633953,20
2022-08-31,16.388543586033723,20
2022-09-01,16.353330553259372,20
2022-09-02,16.432355476890177,20
2022-09-05,16.437759614406982,20
2022-09-06,16.498281632690897,20
2022-09-07,16.495978113817003,20
2022-09-08,16.445971000964963,20
2022-09-09,16.425864063944772,20
2022-09-13,16.44106529559665,20
2022-09-14,16.38032843530633,20
2022-09-15,16.266640002948858,20
2022-09-16,16.171392821108903,20
