date,nav,num_held
2022-10-31,10.55483038634818,20
2022-11-01,10.599192254572637,20
2022-11-02,10.64814130992737,20
2022-11-03,10.659328237808964,20
2022-11-04,10.695233843282388,20
2022-11-07,10.70555627013392,20
2022-11-08,10.698535032826571,20
2022-11-09,10.73074959777967,20
2022-11-10,10.715854468307793,20
2022-11-11,10.7300376124629,20
2022-11-14,10.767908936122781,20
2022-11-15,10.818136177830937,20
2022-11-16,10.794614043835333,20
2022-11-17,10.802768684949152,20
2022-11-18,10.810703215532024,20
2022-11-21,10.86988439799468,20
2022-11-22,10.842275734174473,20
2022-11-23,10.806894122735011,20
2022-11-24,10.846897692946872,20
2022-11-25,10.848626961391433,20
2022-11-28,10.841978460210358,20
2022-11-29,10.889679461559231,20
2022-11-30,10.908626987552983,20
2022-12-01,10.89916382689827,20
2022-12-02,10.926024170423661,20
2022-12-05,10.979184520034716,20
2022-12-06,10.950051105900544,20
2022-12-07,11.02372030705217,20
2022-12-08,11.010472591397567,20
2022-12-09,11.012134907199655,20
2022-12-12,11.024068115528705,20
2022-12-13,11.07406676933925,20
2022-12-14,11.006053569834501,20
2022-12-15,11.032964490227815,20
2022-12-16,11.020981145454021,20
2022-12-19,10.8720145433169,20
2022-12-20,10.869496021702806,20
2022-12-21,10.843429481172173,20
2022-12-22,10.75333642780782,20
2022-12-23,10.743647090473697,20
2022-12-26,10.753665737186463,20
2022-12-27,10.749510513935435,20
2022-12-28,10.716894766293779,20
2022-12-29,10.736115509224861,20
2022-12-30,10.756985089422397,20
2023-01-03,10.851383896468146,20
2023-01-04,10.892724548196476,20
2023-01-05,10.92412069922492,20
2023-01-06,10.89524491722196,20
2023-01-09,10.90094776092051,20
2023-01-10,10.887694562214968,20
2023-01-11,10.866904971510353,20
2023-01-12,10.884040018167074,20
2023-01-13,10.90620801995433,20
2023-01-16,10.95265715419058,20
2023-01-17,10.948538588758476,20
2023-01-18,10.95117567512348,20
2023-01-19,10.982500671765138,20
2023-01-20,11.016912562531632,20
2023-01-30,11.062125816075957,20
2023-01-31,11.12533542848296,20
2023-02-01,11.18392691873466,20
2023-02-02,11.199337909276304,20
2023-02-03,11.167936506527242,20
2023-02-06,11.15940576442322,20
2023-02-07,11.1983953684156,20
2023-02-08,11.195970997516032,20
2023-02-09,11.24437553451259,20
2023-02-10,11.262897435700427,20
2023-02-13,11.380419970640665,20
2023-02-14,11.491566035539744,20
2023-02-15,11.503349572655154,20
2023-02-16,11.374035810369957,20
2023-02-17,11.419307496142876,20
2023-02-20,11.495599913854706,20
2023-02-21,11.550564999306316,20
2023-02-22,11.570703297132491,20
2023-02-23,11.560992231364027,20
2023-02-24,11.533086429675205,20
2023-02-27,11.466116335264648,20
2023-02-28,11.579936631200315,20
2023-03-01,11.633886516283493,20
2023-03-02,11.592812523038097,20
2023-03-03,11.620145396932134,20
2023-03-06,11.621565673080205,20
2023-03-07,11.48499709129877,20
2023-03-08,11.517839213935266,20
2023-03-09,11.550083316934073,20
2023-03-10,11.43291338698759,20
2023-03-13,11.446058779717577,20
2023-03-14,11.313810579756243,20
2023-03-15,11.481904910013228,20
2023-03-16,11.371516039107446,20
2023-03-17,11.360831026652361,20
2023-03-20,11.34045543785784,20
2023-03-21,11.408612163116526,20
2023-03-22,11.450209409534382,20
2023-03-23,11.463261760327152,20
2023-03-24,11.441598763137444,20
2023-03-27,11.452693781519532,20
2023-03-28,11.427907571929508,20
2023-03-29,11.384371332273096,20
2023-03-30,11.385558623073466,20
2023-03-31,11.462559781972685,20
2023-04-03,11.472719044438234,20
2023-04-04,11.368207390970401,20
2023-04-06,11.35104797604535,20
2023-04-07,11.40778992311822,20
2023-04-10,11.310892992372061,20
2023-04-11,11.295831068003322,20
2023-04-12,11.336713831376116,20
2023-04-13,11.324047710522823,20
2023-04-14,11.366346141084621,20
2023-04-17,11.46846536283298,20
2023-04-18,11.454192022932071,20
2023-04-19,11.388270523326382,20
2023-04-20,11.292776011836423,20
2023-04-21,11.12787816777019,20
2023-04-24,11.047472700362981,20
2023-04-25,10.910423263097858,20
2023-04-26,11.030825272566897,20
2023-04-27,11.061675164659047,20
2023-04-28,11.224691322100684,20
2023-05-04,11.349905415849932,20
2023-05-05,11.245767178328064,20
2023-05-08,11.225540264231544,20
2023-05-09,11.046489337273389,20
2023-05-10,11.015201546022096,20
2023-05-11,11.10907709158078,20
2023-05-12,11.041259443216997,20
2023-05-15,11.13384443960713,20
2023-05-16,11.128515635846476,20
2023-05-17,11.132125114955608,20
2023-05-18,11.13649308228776,20
2023-05-19,11.192721621250794,20
2023-05-22,11.308941517778937,20
2023-05-23,11.25849008566945,20
2023-05-24,11.19162683241257,20
2023-05-25,11.136414774639773,20
2023-05-26,11.150223120623009,20
2023-05-29,11.12858605826267,20
2023-05-30,11.137011843098614,20
2023-05-31,11.07150508319468,20
2023-06-01,11.077582514890853,20
2023-06-02,11.169150801154258,20
2023-06-05,11.123468807858732,20
2023-06-06,10.969415488499187,20
2023-06-07,10.940247985047973,20
2023-06-08,10.94270497945055,20
2023-06-09,10.914654841254265,20
2023-06-12,10.949564700942428,20
2023-06-13,10.924884599117153,20
2023-06-14,10.885627749412873,20
2023-06-15,10.937113330053114,20
2023-06-16,11.024067796844136,20
2023-06-19,10.939225388050572,20
2023-06-20,10.89046681457482,20
2023-06-21,10.903746787079797,20
2023-06-26,10.784861835550895,20
2023-06-27,10.983121038790776,20
2023-06-28,11.066868213962783,20
2023-06-29,11.14647652349227,20
2023-06-30,11.2299613120317,20
2023-07-03,11.25443826722014,20
2023-07-04,11.28342335336382,20
2023-07-05,11.286690672093988,20
2023-07-06,11.268559046399739,20
2023-07-07,11.279009215641828,20
2023-07-10,11.290091718894335,20
2023-07-11,11.336844730429961,20
2023-07-12,11.318564384570092,20
2023-07-13,11.346976319649793,20
2023-07-14,11.320408766446928,20
2023-07-17,11.299915395707576,20
2023-07-18,11.33282496547034,20
2023-07-19,11.328244269639868,20
2023-07-20,11.311535708926202,20
2023-07-21,11.310160829227408,20
2023-07-24,11.300879064537753,20
2023-07-25,11.424763287805744,20
2023-07-26,11.445740458241758,20
2023-07-27,11.39695104971088,20
2023-07-28,11.461006945888583,20
2023-07-31,11.457409310102758,20
2023-08-01,11.445138591445758,20
2023-08-02,11.41560806963644,20
2023-08-03,11.425944297414139,20
2023-08-04,11.382591912123068,20
2023-08-07,11.2767233454287,20
2023-08-08,11.311356730519352,20
2023-08-09,11.257677745723823,20
2023-08-10,11.315155867556607,20
2023-08-11,11.22686363437565,20
2023-08-14,11.241222388518247,20
2023-08-15,11.204422476752342,20
2023-08-16,11.151689208793597,20
2023-08-17,11.205935002985289,20
2023-08-18,11.119775539663308,20
2023-08-21,11.102803919890576,20
2023-08-22,11.03717137854232,20
2023-08-23,10.966404066386774,20
2023-08-24,11.000115677280206,20
2023-08-25,10.89786144649322,20
2023-08-28,10.96562266956801,20
2023-08-29,11.129384955400033,20
2023-08-30,11.169333170085215,20
2023-08-31,11.139721842549417,20
2023-09-01,11.151797442681557,20
2023-09-04,11.20120945143701,20
2023-09-05,11.21046934996382,20
2023-09-06,11.192727781651827,20
2023-09-07,11.131253873644694,20
2023-09-08,11.128577108273223,20
2023-09-11,11.172592069824518,20
2023-09-12,11.173166043947067,20
2023-09-13,11.133993013479337,20
2023-09-14,11.122834280503392,20
2023-09-15,11.151913494839752,20
2023-09-18,11.18616726122996,20
2023-09-19,11.170246876609433,20
2023-09-20,11.155970319613154,20
2023-09-21,11.129680207218012,20
2023-09-22,11.176632334957608,20
2023-09-25,11.19549527515736,20
2023-09-26,11.18007653694907,20
2023-09-27,11.217489055884801,20
2023-09-28,11.245223560201376,20
2023-10-09,11.226856817406723,20
2023-10-10,11.20340921348688,20
2023-10-11,11.216280459525859,20
2023-10-12,11.243161537001061,20
2023-10-13,11.229974438236427,20
2023-10-16,11.202894541797994,20
2023-10-17,11.1964255255528,20
2023-10-18,11.132130565869126,20
2023-10-19,11.10861328485914,20
2023-10-20,11.08001372386724,20
2023-10-23,11.014755785712122,20
2023-10-24,11.079128130445804,20
2023-10-25,11.099404568580637,20
2023-10-26,11.105875388388103,20
2023-10-27,11.167340449321234,20
2023-10-30,11.212398912969514,20
2023-10-31,11.21905165847535,20
2023-11-01,11.21655332637043,20
2023-11-02,11.186633020785735,20
2023-11-03,11.202453238933582,20
2023-11-06,11.25269949682654,20
2023-11-07,11.251211052832968,20
2023-11-08,11.243957333417463,20
2023-11-09,11.243436237898209,20
2023-11-10,11.262853580687526,20
2023-11-13,11.2675136589917,20
2023-11-14,11.260719468366927,20
2023-11-15,11.281126941723496,20
2023-11-16,11.257232199796535,20
2023-11-17,11.28327972914661,20
2023-11-20,11.299433838018011,20
2023-11-21,11.292131216684911,20
2023-11-22,11.267119133162574,20
2023-11-23,11.301490829013474,20
2023-11-24,11.28711346443845,20
2023-11-27,11.282294941503526,20
2023-11-28,11.306718852324037,20
2023-11-29,11.291727430203062,20
2023-11-30,11.275602605888432,20
2023-12-01,11.280756803565064,20
2023-12-04,11.261227927265512,20
2023-12-05,11.189917824928813,20
2023-12-06,11.222055607710091,20
2023-12-07,11.215237021277957,20
2023-12-08,11.173216685336913,20
2023-12-11,11.229710287069144,20
2023-12-12,11.240641650732371,20
2023-12-13,11.232412432680784,20
2023-12-14,11.225150091034642,20
2023-12-15,11.19659144163417,20
2023-12-18,11.16122607759747,20
2023-12-19,11.15312226203754,20
2023-12-20,11.123391353127142,20
2023-12-21,11.15654803520822,20
2023-12-22,11.12052873155539,20
2023-12-25,11.12254718776056,20
2023-12-26,11.07707441863752,20
2023-12-27,11.09200204951941,20
2023-12-28,11.139428984811456,20
2023-12-29,11.192418344093516,20
2024-01-02,11.226997874512225,20
2024-01-03,11.231255747781598,20
2024-01-04,11.227556611147067,20
2024-01-05,11.2068372562339,20
2024-01-08,11.156539121428777,20
2024-01-09,11.168355768954964,20
2024-01-10,11.161822811719071,20
2024-01-11,11.179616386751102,20
2024-01-12,11.170510868569965,20
2024-01-15,11.181532083039286,20
2024-01-16,11.177481723047388,20
2024-01-17,11.125945672074923,20
2024-01-18,11.109129306963016,20
2024-01-19,11.090519752300171,20
2024-01-22,10.94818068357254,20
2024-01-23,10.962066184328048,20
2024-01-24,10.998285450590366,20
2024-01-25,11.06781551679469,20
2024-01-26,11.073541702323306,20
2024-01-29,11.02610864838732,20
2024-01-30,10.963910077295184,20
2024-01-31,10.895484500779869,20
2024-02-01,10.868703107851687,20
2024-02-02,10.760596495464501,20
2024-02-05,10.611985127550039,20
2024-02-06,10.673194510808058,20
2024-02-07,10.634538667012885,20
2024-02-08,10.80735008529836,20
2024-02-19,10.881574197634336,20
2024-02-20,10.892199678648987,20
2024-02-21,10.921947109076237,20
2024-02-22,10.96471140023111,20
2024-02-23,10.998693636320446,20
2024-02-26,11.031190533637467,20
2024-02-27,11.075278305323941,20
2024-02-28,10.960062136376498,20
2024-02-29,11.053321755157057,20
2024-03-01,11.088175182776537,20
2024-03-04,11.108495363234626,20
2024-03-05,11.067350667763396,20
2024-03-06,11.098853276637614,20
2024-03-07,11.082376383130779,20
2024-03-08,11.115657863587614,20
2024-03-11,11.161037844930808,20
2024-03-12,11.206635848049473,20
2024-03-13,11.209131359791838,20
2024-03-14,11.216594138429548,20
2024-03-15,11.263946625092059,20
2024-03-18,11.35153624959629,20
2024-03-19,11.36113345743255,20
2024-03-20,11.402657753373548,20
2024-03-21,11.410657615938229,20
2024-03-22,11.362735666799985,20
2024-03-25,11.2926619911259,20
2024-03-26,11.322200881001681,20
2024-03-27,11.277326162584519,20
2024-03-28,11.323584692348415,20
2024-03-29,11.343309974862592,20
2024-04-01,11.41515179605501,20
2024-04-02,11.438658752104207,20
2024-04-03,11.425791128106042,20
2024-04-08,11.367984097094597,20
2024-04-09,11.408281894862954,20
2024-04-10,11.343051342607348,20
2024-04-11,11.356376146176817,20
2024-04-12,11.364228040140102,20
2024-04-15,11.279247017604328,20
2024-04-16,11.103034115801693,20
2024-04-17,11.274952409542571,20
2024-04-18,11.318041383580415,20
2024-04-19,11.335584360757949,20
2024-04-22,11.30559317588674,20
2024-04-23,11.29820705773498,20
2024-04-24,11.348311287021861,20
2024-04-25,11.405439026368867,20
2024-04-26,11.4033305092947,20
2024-04-29,11.455832967390034,20
2024-04-30,11.503557094925531,20
2024-05-06,11.604566027961342,20
2024-05-07,11.617001735148024,20
2024-05-08,11.588198989110314,20
2024-05-09,11.635246904996086,20
2024-05-10,11.59899272899174,20
2024-05-13,11.592612926842786,20
2024-05-14,11.669109482724974,20
2024-05-15,11.64334211602315,20
2024-05-16,11.6326819571447,20
2024-05-17,11.635118664894156,20
2024-05-20,11.693230052379091,20
2024-05-21,11.68036213363789,20
2024-05-22,11.649040329228729,20
2024-05-23,11.58483001524969,20
2024-05-24,11.560166049235022,20
2024-05-27,11.59488675280227,20
2024-05-28,11.545030622985676,20
2024-05-29,11.546922809236417,20
2024-05-30,11.529349952578652,20
2024-05-31,11.542156774608731,20
2024-06-03,11.499284230036595,20
2024-06-04,11.558024364087194,20
2024-06-05,11.471750031719754,20
2024-06-06,11.368022873929618,20
2024-06-07,11.446946631000753,20
2024-06-11,11.440519345023583,20
2024-06-12,11.48812737780332,20
2024-06-13,11.434614317576964,20
2024-06-14,11.437401489142662,20
2024-06-17,11.41716136673103,20
2024-06-18,11.433719030710181,20
2024-06-19,11.384376193841792,20
2024-06-20,11.308149425558597,20
2024-06-21,11.31952891130325,20
2024-06-24,11.178681490378631,20
2024-06-25,11.202674377557084,20
2024-06-26,11.288291760600657,20
2024-06-27,11.198843075554564,20
2024-06-28,11.214951234579424,20
2024-07-01,11.275743126529767,20
2024-07-02,11.253172573071135,20
2024-07-03,11.222033467890368,20
2024-07-04,11.158365021476948,20
2024-07-05,11.170485501288141,20
2024-07-08,11.051310041600212,20
2024-07-09,11.10032135510832,20
2024-07-10,11.069890911872202,20
2024-07-11,11.139766345008876,20
2024-07-12,11.11845625451536,20
2024-07-15,11.061406928513648,20
2024-07-16,11.038123856590751,20
2024-07-17,11.022803513007766,20
2024-07-18,11.048433213123984,20
2024-07-19,11.041299755175007,20
2024-07-22,11.026399577147979,20
2024-07-23,10.932168667719958,20
2024-07-24,10.870526670489433,20
2024-07-25,10.894206911689619,20
2024-07-26,10.973531858592448,20
2024-07-29,10.943181313763224,20
2024-07-30,10.95290382852883,20
2024-07-31,11.095379947134886,20
2024-08-01,11.07836320640469,20
2024-08-02,11.052972284158004,20
2024-08-05,11.007936550952307,20
2024-08-06,11.089585183270277,20
2024-08-07,11.103313785792846,20
2024-08-08,11.0958227828588,20
2024-08-09,11.064613317218583,20
2024-08-12,11.076925557158372,20
2024-08-13,11.10746079554596,20
2024-08-14,11.117536988357255,20
2024-08-15,11.171248682017328,20
2024-08-16,11.185868365759697,20
2024-08-19,11.154371174414013,20
2024-08-20,11.076953114502972,20
2024-08-21,11.065333165756536,20
2024-08-22,11.008018593078818,20
2024-08-23,10.966439507413021,20
2024-08-26,10.98024125070899,20
2024-08-27,10.93349303129625,20
2024-08-28,10.922635080616748,20
2024-08-29,10.976148750920643,20
2024-08-30,11.031043745736692,20
2024-09-02,10.963354534949241,20
2024-09-03,10.981026681108787,20
2024-09-04,10.96521161663362,20
2024-09-05,10.972708201610962,20
2024-09-06,10.923710872534324,20
2024-09-09,10.913247476593837,20
2024-09-10,10.91197905979547,20
2024-09-11,10.904897984761467,20
2024-09-12,10.88086997559653,20
2024-09-13,10.83889287524769,20
2024-09-18,10.828109771499353,20
2024-09-19,10.890400299519362,20
2024-09-20,10.875516459344126,20
2024-09-23,10.882481873539101,20
2024-09-24,10.981263998737589,20
2024-09-25,11.008279877896719,20
2024-09-26,11.120143753157484,20
2024-09-27,11.23837231840172,20
2024-09-30,11.75756678230479,20
2024-10-08,12.07118685971829,20
2024-10-09,11.552610905110518,19
2024-10-10,11.604895423546273,19
2024-10-11,11.414764609424232,19
2024-10-14,11.552221214010856,19
2024-10-15,11.426238507798905,19
2024-10-16,11.443504441042705,19
2024-10-17,11.380895118668695,19
2024-10-18,11.48523429667182,19
2024-10-21,11.502348234151059,19
2024-10-22,11.608345474809976,19
2024-10-23,11.614838548744746,19
2024-10-24,11.638456105315484,19
2024-10-25,11.743657290528068,19
2024-10-28,11.826358085194531,19
2024-10-29,11.765300152989996,19
2024-10-30,11.719162674250258,19
2024-10-31,11.724064223748153,19
2024-11-01,11.607695430349104,19
2024-11-04,11.671759175603597,18
2024-11-05,11.771086049249325,18
2024-11-06,11.805834328145153,18
2024-11-07,11.97035096049583,18
2024-11-08,11.92044044019675,18
2024-11-11,11.981954971038666,18
2024-11-12,11.965137488036959,18
2024-11-13,11.986433981794093,18
2024-11-14,11.824990225508863,18
2024-11-15,11.802955651358902,18
2024-11-18,11.753408186848683,18
2024-11-19,11.886006726485418,18
2024-11-20,11.96208619534118,18
2024-11-21,11.95042728571792,18
2024-11-22,11.721044210808733,18
2024-11-25,11.819620563037867,18
2024-11-26,11.756143388106388,18
2024-11-27,11.83828526356183,18
2024-11-28,11.787208952220258,18
2024-11-29,11.900202956412837,18
2024-12-02,11.997663531453778,18
2024-12-03,12.050552023395799,14
2024-12-04,12.021754398749358,14
2024-12-05,12.073379548335852,14
2024-12-06,12.090986378326138,14
2024-12-09,12.100934569653337,14
2024-12-10,12.211382010091564,14
2024-12-11,12.337869833643168,14
2024-12-12,12.38714879268201,14
2024-12-13,12.224831252974372,14
2024-12-16,12.236522655259085,14
2024-12-17,12.09466818071322,14
2024-12-18,12.076630937680514,14
2024-12-19,12.036849513117962,14
2024-12-20,12.068619682918637,14
2024-12-23,12.00446984949148,14
2024-12-24,12.074186767696842,14
2024-12-25,11.977422121072175,14
2024-12-26,11.966043953284393,14
2024-12-27,11.976593876422502,14
2024-12-30,11.92445520202197,14
2024-12-31,11.839836968133575,14
2025-01-02,11.730488740604498,14
2025-01-03,11.612445867608914,16
2025-01-06,11.634707287063302,16
2025-01-07,11.688773970786427,16
2025-01-08,11.655822498584701,16
2025-01-09,11.611649898202476,16
2025-01-10,11.456550547264934,16
2025-01-13,11.469175227726152,16
2025-01-14,11.692066944624745,16
2025-01-15,11.635825473611705,16
2025-01-16,11.715230632518724,16
2025-01-17,11.768059594755432,16
2025-01-20,11.822966920179454,16
2025-01-21,11.831599548807981,16
2025-01-22,11.774774948611904,16
2025-01-23,11.750649046069428,16
2025-01-24,11.797520817860084,16
2025-01-27,11.850445087391462,16
2025-02-05,11.814008893463255,16
2025-02-06,11.862776207657884,18
2025-02-07,11.90816675045637,18
2025-02-10,11.9772241910035,18
2025-02-11,12.079612689413992,18
2025-02-12,12.077667223724147,18
2025-02-13,12.055892904347793,18
2025-02-14,12.087756881254666,18
2025-02-17,12.118940131154172,18
2025-02-18,11.937327849213256,18
2025-02-19,11.980816854643619,18
2025-02-20,12.022887893230124,18
2025-02-21,11.985162798450444,18
2025-02-24,11.979514419654476,18
2025-02-25,11.89112428069436,18
2025-02-26,12.052545772679483,18
2025-02-27,12.115451216722679,18
2025-02-28,11.901696334772254,18
2025-03-03,11.986645296379487,18
2025-03-04,12.045867352261126,17
2025-03-05,12.04678371491523,17
2025-03-06,12.21622756583393,17
2025-03-07,12.22701253754636,17
2025-03-10,12.331820561675338,17
2025-03-11,12.459731503891586,17
2025-03-12,12.437497546348116,17
2025-03-13,12.424089438920644,17
2025-03-14,12.626482658590529,17
2025-03-17,12.637069635462915,17
2025-03-18,12.73634711370967,17
2025-03-19,12.748943572690512,17
2025-03-20,12.711391833763653,17
2025-03-21,12.636979993619818,17
2025-03-24,12.59194551243012,17
2025-03-25,12.655744594455312,17
2025-03-26,12.700837248775601,17
2025-03-27,12.695696487611162,17
2025-03-28,12.615070054323954,17
2025-03-31,12.464448854819901,17
2025-04-01,12.587170353216766,17
2025-04-02,12.609590461013765,14
2025-04-03,12.575752208918988,14
2025-04-07,11.699318774616161,14
2025-04-08,11.899556192155146,14
2025-04-09,11.984061350055496,14
2025-04-10,12.195968141405915,14
2025-04-11,12.155116465294663,14
2025-04-14,12.2939363263486,14
2025-04-15,12.325602520595922,14
2025-04-16,12.302023845584639,14
2025-04-17,12.360217959711646,14
2025-04-18,12.328056051572895,14
2025-04-21,12.437617237918415,14
2025-04-22,12.611330542811688,14
2025-04-23,12.59991650378671,14
2025-04-24,12.644052991981741,14
2025-04-25,12.577539656298885,14
2025-04-28,12.348434858158987,14
2025-04-29,12.410075386499948,14
2025-04-30,12.386873942223248,14
2025-05-06,12.495044683258067,14
2025-05-07,12.506141443370677,15
2025-05-08,12.53424625878197,15
2025-05-09,12.527825578640682,15
2025-05-12,12.54286319176467,15
2025-05-13,12.571275804241916,15
2025-05-14,12.609174234083557,15
2025-05-15,12.601743696815934,15
2025-05-16,12.653778943229913,15
2025-05-19,12.66233403211316,15
2025-05-20,12.730260187813357,15
2025-05-21,12.790561821759816,15
2025-05-22,12.708305238964362,15
2025-05-23,12.698008025848091,15
2025-05-26,12.690286089809488,15
2025-05-27,12.688618600831555,15
2025-05-28,12.739792152766269,15
2025-05-29,12.83820328181842,15
2025-05-30,12.815802071260798,15
2025-06-03,12.911401829609108,15
2025-06-04,12.982250927601816,11
2025-06-05,12.939975723901105,11
2025-06-06,12.96876868552697,11
2025-06-09,13.016836692689097,11
2025-06-10,12.978640246508375,11
2025-06-11,13.027661518704315,11
2025-06-12,13.04608925566525,11
2025-06-13,12.939503418532098,11
2025-06-16,12.930280552558733,11
2025-06-17,12.911479793500602,11
2025-06-18,12.878080057148823,11
2025-06-19,12.739525034109677,11
2025-06-20,12.739706653311488,11
2025-06-23,12.785200192747162,11
2025-06-24,12.9209964737482,11
2025-06-25,12.957092906682394,11
2025-06-26,12.93963596382309,11
2025-06-27,13.021999831797217,11
2025-06-30,13.136714479102356,11
2025-07-01,13.162064662106786,11
2025-07-02,13.249799200950713,11
2025-07-03,13.342572414359262,11
2025-07-04,13.202067977029413,11
2025-07-07,13.184168394333721,11
2025-07-08,13.226974849048005,11
2025-07-09,13.162401748518155,11
2025-07-10,13.192900399358892,11
2025-07-11,13.193899433967154,11
2025-07-14,13.305522874443719,11
2025-07-15,13.306934040625965,11
2025-07-16,13.382146195073263,11
2025-07-17,13.374213887835664,11
2025-07-18,13.352473542740901,11
2025-07-21,13.512623356864005,11
2025-07-22,13.615441472346461,11
2025-07-23,13.543138595736837,11
2025-07-24,13.636110042206402,11
2025-07-25,13.661029184942981,11
2025-07-28,13.612318783062129,11
2025-07-29,13.586530323842947,11
2025-07-30,13.63009645790381,11
2025-07-31,13.505410836792633,11
2025-08-01,13.489517537213247,11
2025-08-04,13.656625940628567,10
2025-08-05,13.798473740607536,10
2025-08-06,13.874900090228268,10
2025-08-07,13.823723298938594,10
2025-08-08,13.982506141680467,10
2025-08-11,14.051819798536524,10
2025-08-12,14.19410370120437,10
2025-08-13,14.227339450616375,10
2025-08-14,14.092747024495516,10
2025-08-15,14.258522485915101,10
2025-08-18,14.376899706619353,10
2025-08-19,14.59848687393372,10
2025-08-20,14.633355193316735,10
2025-08-21,14.54388189294938,10
2025-08-22,14.5313823952172,10
2025-08-25,14.706174585718246,10
2025-08-26,14.694569248820706,10
2025-08-27,14.391509478129333,10
2025-08-28,14.354183456709242,10
2025-08-29,14.402379181373545,10
2025-09-01,14.537288918562135,10
2025-09-02,14.551009986751842,7
2025-09-03,14.271281911340328,7
2025-09-04,14.252095510316611,7
2025-09-05,14.433787221532118,7
2025-09-08,14.529845437455318,7
2025-09-09,14.458609646025065,7
2025-09-10,14.397581107108149,7
2025-09-11,14.5644880749725,7
2025-09-12,14.5459775876207,7
2025-09-15,14.587905200047047,7
2025-09-16,14.69391159694816,7
2025-09-17,14.753566574312899,7
2025-09-18,14.494747718039923,7
2025-09-19,14.468203273312755,7
2025-09-22,14.510720397397662,7
2025-09-23,14.341695902188457,7
2025-09-24,14.532246282433436,7
2025-09-25,14.47242270967421,7
2025-09-26,14.37715244684539,7
2025-09-29,14.558667011821044,7
2025-09-30,14.56966144496539,7
2025-10-09,14.670842851837284,7
2025-10-10,14.688822323730403,8
2025-10-13,14.611188982940634,8
2025-10-14,14.682496616436204,8
2025-10-15,14.906478275008054,8
2025-10-16,14.76535876768962,8
2025-10-17,14.643474806551323,8
2025-10-20,14.638456483553094,8
2025-10-21,14.764989982547979,8
2025-10-22,14.77657453650511,8
2025-10-23,14.913946860985531,8
2025-10-24,14.958573161494662,8
2025-10-27,15.061182150485129,8
2025-10-28,14.921514934490773,8
2025-10-29,14.944069612018883,8
2025-10-30,15.148970859355758,8
2025-10-31,15.291510692750782,8
2025-11-03,15.389808717240818,8
2025-11-04,15.269126321058831,6
2025-11-05,15.275725298778797,6
2025-11-06,15.224287784740115,6
2025-11-07,15.284999746278821,6
2025-11-10,15.362495201738522,6
2025-11-11,15.397619806887146,6
2025-11-12,15.488395546970274,6
2025-11-13,15.594331226462568,6
2025-11-14,15.459035082910233,6
2025-11-17,15.32422110336933,6
2025-11-18,15.166663891534878,6
2025-11-19,15.088359448168728,6
2025-11-20,15.018641699042185,6
2025-11-21,14.659151588691769,6
2025-11-24,14.704699361166755,6
2025-11-25,14.759655352315272,6
2025-11-26,14.701230040267472,6
2025-11-27,14.702920194415352,6
2025-11-28,14.754137996655334,6
2025-12-01,14.867077703474745,6
2025-12-02,14.791376319383428,7
2025-12-03,14.769080961192401,7
2025-12-04,14.69567157246621,7
2025-12-05,14.742658923377101,7
2025-12-08,14.710740961830615,7
2025-12-09,14.58919583286959,7
2025-12-10,14.60773799980873,7
2025-12-11,14.434167446520094,7
2025-12-12,14.483334196740277,7
2025-12-15,14.50044890865192,7
2025-12-16,14.390649327887116,7
2025-12-17,14.496970936831302,7
2025-12-18,14.591817078245258,7
2025-12-19,14.697833207381766,7
2025-12-22,14.666437256718954,7
2025-12-23,14.606802989950149,7
2025-12-24,14.658289083996205,7
2025-12-25,14.656584756498411,7
2025-12-26,14.633482555501867,7
2025-12-29,14.565483744448848,7
2025-12-30,14.578061837464569,7
2025-12-31,14.556489028673285,7
2026-01-05,14.712040868382005,7
2026-01-06,14.85019572962845,7
2026-01-07,14.784652768926456,7
2026-01-08,14.890636263298049,7
2026-01-09,14.99629216667422,7
2026-01-12,15.120702777892244,7
2026-01-13,15.158629441062006,7
2026-01-14,15.210406767168887,7
2026-01-15,15.22725815542228,7
2026-01-16,15.048959040957362,7
2026-01-19,15.172115899295726,7
2026-01-20,15.254762240078088,7
2026-01-21,15.270856449386562,7
2026-01-22,15.389046635687492,7
2026-01-23,15.490935480730842,7
2026-01-26,15.63831348296982,7
2026-01-27,15.427393902319787,7
2026-01-28,15.432571686159253,7
2026-01-29,15.630380324815276,7
2026-01-30,15.500100435769165,7
2026-02-02,15.138115037024379,7
2026-02-03,15.252437924037508,6
2026-02-04,15.32974293163646,6
2026-02-05,15.470244597631163,6
2026-02-06,15.421123403125263,6
2026-02-09,15.463240403336483,6
2026-02-10,15.488866967724007,6
2026-02-11,15.562932018975053,6
2026-02-12,15.41764642100381,6
2026-02-13,15.28999183786604,6
2026-02-24,15.363936373741378,6
2026-02-25,15.34865523974704,6
2026-02-26,15.254898660777867,6
2026-02-27,15.271373709484491,6
2026-03-02,15.172710388866198,6
2026-03-03,15.02060384743567,6
2026-03-04,14.874235026456239,6
2026-03-05,14.93033104264072,6
2026-03-06,15.098648452255201,6
2026-03-09,15.028556446502083,6
2026-03-10,15.100500097270439,6
2026-03-11,15.162230701971113,6
2026-03-12,15.125463385667745,6
2026-03-13,15.246699551185744,6
2026-03-16,15.172085183453992,6
2026-03-17,15.153813950612939,6
2026-03-18,15.226623259677957,6
2026-03-19,15.014993615817122,6
2026-03-20,14.804166438305838,6
2026-03-23,14.20072260550971,6
2026-03-24,14.551059572552578,6
