date,nav,num_held
2022-09-30,12.908677975898364,20
2022-10-10,12.85593315025373,20
2022-10-11,12.875668125641042,20
2022-10-12,12.951760428287637,20
2022-10-13,13.015299682877282,20
2022-10-14,13.077183326991497,20
2022-10-17,13.17052274582782,20
2022-10-18,13.205254743787517,20
2022-10-19,13.191023124760953,20
2022-10-20,13.174183581949977,20
2022-10-21,13.192893337304156,20
2022-10-24,13.185260442525912,20
2022-10-25,13.172092948057857,20
2022-10-26,13.253113569330798,20
2022-10-27,13.232159913535211,20
2022-10-28,13.121577352571226,20
2022-10-31,13.159311664508802,20
2022-11-01,13.218084045851134,20
2022-11-02,13.278302618811034,20
2022-11-03,13.285115898097523,20
2022-11-04,13.332810345138515,20
2022-11-07,13.35708289338974,20
2022-11-08,13.353845487708922,20
2022-11-09,13.38983034424681,20
2022-11-10,13.368576717930248,20
2022-11-11,13.379978976745923,20
2022-11-14,13.406714899040875,20
2022-11-15,13.472347514685788,20
2022-11-16,13.445458765526705,20
2022-11-17,13.456263374444159,20
2022-11-18,13.466147141820066,20
2022-11-21,13.521713611801902,20
2022-11-22,13.498146532469837,20
2022-11-23,13.449295804992182,20
2022-11-24,13.496294768111829,20
2022-11-25,13.478358804130677,20
2022-11-28,13.463348321635028,20
2022-11-29,13.5287474971386,20
2022-11-30,13.581903080255168,20
2022-12-01,13.590316258146453,20
2022-12-02,13.611731856387316,20
2022-12-05,13.681419724642911,20
2022-12-06,13.653336793062344,20
2022-12-07,13.682570350386627,20
2022-12-08,13.674404873656028,20
2022-12-09,13.690724534489547,20
2022-12-12,13.643576736632673,20
2022-12-13,13.651782611669681,20
2022-12-14,13.60313185930446,20
2022-12-15,13.616447214388018,20
2022-12-16,13.597048578629138,20
2022-12-19,13.461137245643231,20
2022-12-20,13.462540095294381,20
2022-12-21,13.429890733028437,20
2022-12-22,13.377955911690185,20
2022-12-23,13.340507640131417,20
2022-12-26,13.37199810409099,20
2022-12-27,13.391604485853334,20
2022-12-28,13.334323464079239,20
2022-12-29,13.317404773847024,20
2022-12-30,13.348806155636124,20
2023-01-03,13.42238388435413,20
2023-01-04,13.473248518358936,20
2023-01-05,13.521376048616062,20
2023-01-06,13.493437131389879,20
2023-01-09,13.500843626549642,20
2023-01-10,13.484383099770891,20
2023-01-11,13.453825018712005,20
2023-01-12,13.481095644240295,20
2023-01-13,13.505315126106751,20
2023-01-16,13.553612982686346,20
2023-01-17,13.550609530070288,20
2023-01-18,13.551687067249876,20
2023-01-19,13.573891232051228,20
2023-01-20,13.603895050873515,20
2023-01-30,13.665757786523255,20
2023-01-31,13.730953246540002,20
2023-02-01,13.810410457477206,20
2023-02-02,13.833373922161519,20
2023-02-03,13.798672914833226,20
2023-02-06,13.826569266314095,20
2023-02-07,13.890064125058656,20
2023-02-08,13.874126357569688,20
2023-02-09,13.947859110046053,20
2023-02-10,13.965602195692618,20
2023-02-13,14.091386044211752,20
2023-02-14,14.194207421712685,20
2023-02-15,14.188750433249778,20
2023-02-16,14.018445743915976,20
2023-02-17,14.067863913613985,20
2023-02-20,14.18758654276264,20
2023-02-21,14.23197556767597,20
2023-02-22,14.251481866514084,20
2023-02-23,14.246828896853067,20
2023-02-24,14.231714389385242,20
2023-02-27,14.183604076124176,20
2023-02-28,14.270134536200597,20
2023-03-01,14.378300046651113,20
2023-03-02,14.361836598660211,20
2023-03-03,14.355574399190013,20
2023-03-06,14.331848448742962,20
2023-03-07,14.216359116194237,20
2023-03-08,14.253885150620727,20
2023-03-09,14.282085064368184,20
2023-03-10,14.146169415471576,20
2023-03-13,14.15292857060578,20
2023-03-14,13.99985567209395,20
2023-03-15,14.198012044701313,20
2023-03-16,14.049103885782163,20
2023-03-17,14.05113991575607,20
2023-03-20,13.976785235252871,20
2023-03-21,14.066200171320958,20
2023-03-22,14.129730375282746,20
2023-03-23,14.19132084113397,20
2023-03-24,14.135885677007707,20
2023-03-27,14.08577010975327,20
2023-03-28,14.062932304270406,20
2023-03-29,14.001276220770565,20
2023-03-30,14.005497643994973,20
2023-03-31,14.073488589480245,20
2023-04-03,14.082424288554959,20
2023-04-04,13.918854642322,20
2023-04-06,13.920018532556135,20
2023-04-07,13.97668841336603,20
2023-04-10,13.89360359900095,20
2023-04-11,13.858971487854339,20
2023-04-12,13.923956912347148,20
2023-04-13,13.86732274289061,20
2023-04-14,13.920897950335737,20
2023-04-17,14.035458987932154,20
2023-04-18,14.02540171194856,20
2023-04-19,13.956170397287792,20
2023-04-20,13.837078137732133,20
2023-04-21,13.581100640645696,20
2023-04-24,13.479016434308173,20
2023-04-25,13.320782864939446,20
2023-04-26,13.480973280001846,20
2023-04-27,13.46558291572489,20
2023-04-28,13.62780591925556,20
2023-05-04,13.72968677611077,20
2023-05-05,13.610322516906248,20
2023-05-08,13.642001299524184,20
2023-05-09,13.481904128094888,20
2023-05-10,13.444491329381492,20
2023-05-11,13.56961733018049,20
2023-05-12,13.471727314147698,20
2023-05-15,13.575302403608113,20
2023-05-16,13.538458105991491,20
2023-05-17,13.517345529132472,20
2023-05-18,13.503222212329543,20
2023-05-19,13.490484120290574,20
2023-05-22,13.611712046187458,20
2023-05-23,13.527521093310824,20
2023-05-24,13.446246038294241,20
2023-05-25,13.361501099276243,20
2023-05-26,13.330621949531798,20
2023-05-29,13.303335269221353,20
2023-05-30,13.31014046581329,20
2023-05-31,13.212450183860192,20
2023-06-01,13.25174116616111,20
2023-06-02,13.37859388824816,20
2023-06-05,13.323673964819603,20
2023-06-06,13.141585422306173,20
2023-06-07,13.114798732145491,20
2023-06-08,13.11694064807983,20
2023-06-09,13.102806452454034,20
2023-06-12,13.148394907165905,20
2023-06-13,13.105839079686472,20
2023-06-14,13.071639040980244,20
2023-06-15,13.121895286441623,20
2023-06-16,13.214532457002306,20
2023-06-19,13.11401508823314,20
2023-06-20,13.053994658562715,20
2023-06-21,13.065423765498757,20
2023-06-26,12.923014807674955,20
2023-06-27,13.147071925235128,20
2023-06-28,13.220618684539524,20
2023-06-29,13.304962585709106,20
2023-06-30,13.41845218660878,20
2023-07-03,13.457480203184288,20
2023-07-04,13.474271026699714,20
2023-07-05,13.462752822954029,20
2023-07-06,13.445671129924262,20
2023-07-07,13.44239879581841,20
2023-07-10,13.509532208673418,20
2023-07-11,13.573085268564379,20
2023-07-12,13.561068496619953,20
2023-07-13,13.588092933523242,20
2023-07-14,13.558961254683584,20
2023-07-17,13.52924263112878,20
2023-07-18,13.59019338441127,20
2023-07-19,13.588213215229915,20
2023-07-20,13.55617063149278,20
2023-07-21,13.56406050998809,20
2023-07-24,13.536443284366854,20
2023-07-25,13.692296991611318,20
2023-07-26,13.728251734199233,20
2023-07-27,13.678265881345537,20
2023-07-28,13.754495777163113,20
2023-07-31,13.777090006010404,20
2023-08-01,13.77858729485952,20
2023-08-02,13.735583474221862,20
2023-08-03,13.754382351231053,20
2023-08-04,13.711899447568559,20
2023-08-07,13.627194820844542,20
2023-08-08,13.674170969214831,20
2023-08-09,13.608347335904263,20
2023-08-10,13.685348548085779,20
2023-08-11,13.570481234489515,20
2023-08-14,13.596276225660231,20
2023-08-15,13.549166544946571,20
2023-08-16,13.49022401268038,20
2023-08-17,13.557130755309133,20
2023-08-18,13.445483792955244,20
2023-08-21,13.40300348640396,20
2023-08-22,13.335837280493623,20
2023-08-23,13.25140537589498,20
2023-08-24,13.27594771048634,20
2023-08-25,13.160860106437612,20
2023-08-28,13.262759267302043,20
2023-08-29,13.445397498066622,20
2023-08-30,13.506141979966285,20
2023-08-31,13.465313977824213,20
2023-09-01,13.483661738062045,20
2023-09-04,13.546593657272242,20
2023-09-05,13.550740394976886,20
2023-09-06,13.53254734835311,20
2023-09-07,13.460763280968541,20
2023-09-08,13.448058030844416,20
2023-09-11,13.496902164701604,20
2023-09-12,13.49694596018116,20
2023-09-13,13.459935903017351,20
2023-09-14,13.448507154766391,20
2023-09-15,13.475504931250432,20
2023-09-18,13.508754236552564,20
2023-09-19,13.487676674204529,20
2023-09-20,13.481718109154802,20
2023-09-21,13.437926026686876,20
2023-09-22,13.495324738239448,20
2023-09-25,13.525238402702412,20
2023-09-26,13.510025137357966,20
2023-09-27,13.547742612440393,20
2023-09-28,13.588249328700805,20
2023-10-09,13.565417452914405,20
2023-10-10,13.526514865869903,20
2023-10-11,13.529725361112321,20
2023-10-12,13.556691814709119,20
2023-10-13,13.510991658860512,20
2023-10-16,13.491714724291146,20
2023-10-17,13.485795293192739,20
2023-10-18,13.418055094479609,20
2023-10-19,13.386898099443279,20
2023-10-20,13.363471666533966,20
2023-10-23,13.281998470868936,20
2023-10-24,13.359460332249043,20
2023-10-25,13.38701633770686,20
2023-10-26,13.38446679360601,20
2023-10-27,13.482298909092197,20
2023-10-30,13.513668606719385,20
2023-10-31,13.518447479366694,20
2023-11-01,13.520766393614915,20
2023-11-02,13.486297909147906,20
2023-11-03,13.505090235402006,20
2023-11-06,13.557459431488727,20
2023-11-07,13.554901706108922,20
2023-11-08,13.5447067414644,20
2023-11-09,13.546197077474634,20
2023-11-10,13.569675914371787,20
2023-11-13,13.578832858356273,20
2023-11-14,13.569334012013112,20
2023-11-15,13.59708868077678,20
2023-11-16,13.573273443652935,20
2023-11-17,13.601296675657128,20
2023-11-20,13.616714286015405,20
2023-11-21,13.605934493021062,20
2023-11-22,13.575576464912324,20
2023-11-23,13.612586179474771,20
2023-11-24,13.595034241503548,20
2023-11-27,13.597326123217961,20
2023-11-28,13.626822027072276,20
2023-11-29,13.610622744063907,20
2023-11-30,13.585220545394176,20
2023-12-01,13.594367651141424,20
2023-12-04,13.575135889582407,20
2023-12-05,13.484965642664164,20
2023-12-06,13.517785522025298,20
2023-12-07,13.511180158583375,20
2023-12-08,13.455875170604616,20
2023-12-11,13.535496986726434,20
2023-12-12,13.555948165696462,20
2023-12-13,13.545981951066182,20
2023-12-14,13.54062310841789,20
2023-12-15,13.50596948487153,20
2023-12-18,13.459123877940987,20
2023-12-19,13.452041332868351,20
2023-12-20,13.419228857244008,20
2023-12-21,13.456846386860697,20
2023-12-22,13.414451064844092,20
2023-12-25,13.420204325638492,20
2023-12-26,13.373085780411143,20
2023-12-27,13.395881017961523,20
2023-12-28,13.439063481762698,20
2023-12-29,13.505288496536345,20
2024-01-02,13.54828117674148,20
2024-01-03,13.557669802016255,20
2024-01-04,13.559423789501736,20
2024-01-05,13.525359558412083,20
2024-01-08,13.470570276515886,20
2024-01-09,13.483154643953934,20
2024-01-10,13.47131902577877,20
2024-01-11,13.492996208732002,20
2024-01-12,13.49078024696946,20
2024-01-15,13.504044312126373,20
2024-01-16,13.505340665137306,20
2024-01-17,13.455660037565591,20
2024-01-18,13.429830879204495,20
2024-01-19,13.403441531223024,20
2024-01-22,13.231304526963585,20
2024-01-23,13.257528465142643,20
2024-01-24,13.305262017198192,20
2024-01-25,13.399879840380905,20
2024-01-26,13.405580139045355,20
2024-01-29,13.36277653417348,20
2024-01-30,13.281424173766716,20
2024-01-31,13.21157397387646,20
2024-02-01,13.175658309206126,20
2024-02-02,13.05679191611708,20
2024-02-05,12.863602403426137,20
2024-02-06,12.921812598431979,20
2024-02-07,12.863489980711497,20
2024-02-08,13.082935238401316,20
2024-02-19,13.180644504724983,20
2024-02-20,13.188433393265717,20
2024-02-21,13.22885642039078,20
2024-02-22,13.273222778230613,20
2024-02-23,13.31748164745097,20
2024-02-26,13.363800619116013,20
2024-02-27,13.414675750626657,20
2024-02-28,13.268935030353314,20
2024-02-29,13.383325283796943,20
2024-03-01,13.423542647255257,20
2024-03-04,13.458653042697765,20
2024-03-05,13.407682531619553,20
2024-03-06,13.443325242922207,20
2024-03-07,13.428712036289612,20
2024-03-08,13.483050675401456,20
2024-03-11,13.530093458685595,20
2024-03-12,13.579267921631946,20
2024-03-13,13.590713251830513,20
2024-03-14,13.597549766805999,20
2024-03-15,13.646194163403358,20
2024-03-18,13.720415755442316,20
2024-03-19,13.720346144480905,20
2024-03-20,13.771785554092787,20
2024-03-21,13.788764308493317,20
2024-03-22,13.742467448153382,20
2024-03-25,13.684243442213285,20
2024-03-26,13.706590328284353,20
2024-03-27,13.650309099181174,20
2024-03-28,13.7149064109941,20
2024-03-29,13.766449734922796,20
2024-04-01,13.84162465358035,20
2024-04-02,13.881389882020185,20
2024-04-03,13.864768186653633,20
2024-04-08,13.814706570483203,20
2024-04-09,13.853835955594176,20
2024-04-10,13.781273279437592,20
2024-04-11,13.797802424330442,20
2024-04-12,13.80849788973774,20
2024-04-15,13.735832675733889,20
2024-04-16,13.552972200616553,20
2024-04-17,13.75911007455197,20
2024-04-18,13.804051724140178,20
2024-04-19,13.83111200385548,20
2024-04-22,13.798410966746152,20
2024-04-23,13.773869706156368,20
2024-04-24,13.84407344528098,20
2024-04-25,13.90795207971946,20
2024-04-26,13.896309140409326,20
2024-04-29,13.934212516723273,20
2024-04-30,13.985689327422143,20
2024-05-06,14.115594776538865,20
2024-05-07,14.134056286464133,17
2024-05-08,14.095414867466598,17
2024-05-09,14.155010883813398,17
2024-05-10,14.131370134249474,17
2024-05-13,14.121775330785903,17
2024-05-14,14.21046857442208,17
2024-05-15,14.180853112683678,17
2024-05-16,14.162177188888558,17
2024-05-17,14.163791437960763,17
2024-05-20,14.25703499714495,17
2024-05-21,14.231950963759026,17
2024-05-22,14.193194001287372,17
2024-05-23,14.107035005257776,17
2024-05-24,14.087279352930501,17
2024-05-27,14.134840957957735,17
2024-05-28,14.069567291389069,17
2024-05-29,14.088772335463892,17
2024-05-30,14.074125168411816,17
2024-05-31,14.07332805387853,17
2024-06-03,14.021327652078144,17
2024-06-04,14.124234576714272,15
2024-06-05,14.008492827064261,15
2024-06-06,13.885536130888172,15
2024-06-07,13.990284826942004,15
2024-06-11,13.954234294344852,15
2024-06-12,14.036177729816199,15
2024-06-13,13.97138088903585,15
2024-06-14,13.970226361115824,15
2024-06-17,13.933716485267006,15
2024-06-18,13.946747696145463,15
2024-06-19,13.89103226486494,15
2024-06-20,13.798809655581655,15
2024-06-21,13.805819355671687,15
2024-06-24,13.636294980250074,15
2024-06-25,13.66147254693457,15
2024-06-26,13.76290403641601,15
2024-06-27,13.659391126531418,15
2024-06-28,13.700683614242115,15
2024-07-01,13.79164899055857,15
2024-07-02,13.761504826024384,17
2024-07-03,13.721466437740146,17
2024-07-04,13.627305418258201,17
2024-07-05,13.621451117283579,17
2024-07-08,13.48270864178352,17
2024-07-09,13.530560327900858,17
2024-07-10,13.477209339770566,17
2024-07-11,13.560704433146102,17
2024-07-12,13.51906372161884,17
2024-07-15,13.462875558643665,17
2024-07-16,13.439527391715277,17
2024-07-17,13.420252857059717,17
2024-07-18,13.444868166922777,17
2024-07-19,13.43175016463684,17
2024-07-22,13.418196885261644,17
2024-07-23,13.295824802094128,17
2024-07-24,13.23537966612718,17
2024-07-25,13.25501240082264,17
2024-07-26,13.346760771767737,17
2024-07-29,13.31244253324642,17
2024-07-30,13.314887329156372,17
2024-07-31,13.491518636025301,17
2024-08-01,13.468781758292018,17
2024-08-02,13.434207271916318,20
2024-08-05,13.386718663668583,20
2024-08-06,13.481887527775623,20
2024-08-07,13.49997774113305,20
2024-08-08,13.494486289692531,20
2024-08-09,13.447931145806606,20
2024-08-12,13.46965603251888,20
2024-08-13,13.51305472155572,20
2024-08-14,13.51739955789359,20
2024-08-15,13.581101260687548,20
2024-08-16,13.594731371328663,20
2024-08-19,13.570056823850969,20
2024-08-20,13.465871927595053,20
2024-08-21,13.439147302050934,20
2024-08-22,13.373298220830382,20
2024-08-23,13.33611468226812,20
2024-08-26,13.35835344776565,20
2024-08-27,13.30195033751242,20
2024-08-28,13.302095870734039,20
2024-08-29,13.347810160873154,20
2024-08-30,13.422480908779821,20
2024-09-02,13.348154628567489,20
2024-09-03,13.368931018137765,17
2024-09-04,13.336059125489719,17
2024-09-05,13.357205180960278,17
2024-09-06,13.312729505869338,17
2024-09-09,13.28924082735283,17
2024-09-10,13.293095444812025,17
2024-09-11,13.286626033765883,17
2024-09-12,13.24304514521395,17
2024-09-13,13.19448004673099,17
2024-09-18,13.196791641381393,17
2024-09-19,13.279005109853586,17
2024-09-20,13.26809775683239,17
2024-09-23,13.27235356257595,17
2024-09-24,13.381474125395108,17
2024-09-25,13.400211165133168,17
2024-09-26,13.5607901401289,17
2024-09-27,13.71777652946998,17
2024-09-30,14.353291602811858,17
2024-10-08,14.701998676278848,17
2024-10-09,14.102161537051332,11
2024-10-10,14.186698136192062,11
2024-10-11,13.941548056122073,11
2024-10-14,14.146703034576579,11
2024-10-15,13.998334768699998,11
2024-10-16,14.019693299379538,11
2024-10-17,13.92861408508204,11
2024-10-18,14.040180210376457,11
2024-10-21,14.085583626527628,11
2024-10-22,14.223731133692091,11
2024-10-23,14.177541557681897,11
2024-10-24,14.198465362195403,11
2024-10-25,14.29217888779469,11
2024-10-28,14.398377353391652,11
2024-10-29,14.31765060263296,11
2024-10-30,14.250565638916884,11
2024-10-31,14.244937785663454,11
2024-11-01,14.120555485718793,11
2024-11-04,14.1927103925978,12
2024-11-05,14.333826483932093,12
2024-11-06,14.375197851571853,12
2024-11-07,14.611995336543696,12
2024-11-08,14.538186459280327,12
2024-11-11,14.605303343207686,12
2024-11-12,14.608883479009632,12
2024-11-13,14.656114696459426,12
2024-11-14,14.459698064992695,12
2024-11-15,14.39183853111259,12
2024-11-18,14.319170839896021,12
2024-11-19,14.472142123343907,12
2024-11-20,14.586684402414145,12
2024-11-21,14.552459875377014,12
2024-11-22,14.272626364660715,12
2024-11-25,14.453044568965378,12
2024-11-26,14.361760689917157,12
2024-11-27,14.487056783772186,12
2024-11-28,14.417053273024068,12
2024-11-29,14.535989718618579,12
2024-12-02,14.670044813399741,12
2024-12-03,14.7424422532052,9
2024-12-04,14.733616212773159,9
2024-12-05,14.816474925129869,9
2024-12-06,14.78570926326292,9
2024-12-09,14.84336689254425,9
2024-12-10,15.052605433109159,9
2024-12-11,15.209123193952937,9
2024-12-12,15.247211858165187,9
2024-12-13,15.036302279330739,9
2024-12-16,15.060155278087118,9
2024-12-17,14.870716221965933,9
2024-12-18,14.83804146028353,9
2024-12-19,14.776829403294375,9
2024-12-20,14.837690716126648,9
2024-12-23,14.732666370627873,9
2024-12-24,14.854946780349122,9
2024-12-25,14.720743658520744,9
2024-12-26,14.745823996206838,9
2024-12-27,14.759068109423573,9
2024-12-30,14.715096894620448,9
2024-12-31,14.537472840735498,9
2025-01-02,14.368229042556976,9
2025-01-03,14.225303499650469,10
2025-01-06,14.25000979172986,10
2025-01-07,14.29108372795103,10
2025-01-08,14.216621241226871,10
2025-01-09,14.161525547960084,10
2025-01-10,13.945626021989385,10
2025-01-13,13.986628688912084,10
2025-01-14,14.254854495876213,10
2025-01-15,14.182814021189865,10
2025-01-16,14.292497367623628,10
2025-01-17,14.34667869238267,10
2025-01-20,14.436654301611439,10
2025-01-21,14.436566601890489,10
2025-01-22,14.319099803421446,10
2025-01-23,14.281513792041014,10
2025-01-24,14.337278886550724,10
2025-01-27,14.41569103438124,10
2025-02-05,14.40832373777144,10
2025-02-06,14.457790281994631,11
2025-02-07,14.49875036062812,11
2025-02-10,14.544909884398113,11
2025-02-11,14.659433156688628,11
2025-02-12,14.606718186550037,11
2025-02-13,14.574307975449063,11
2025-02-14,14.652310439336365,11
2025-02-17,14.696273465610084,11
2025-02-18,14.450383713728053,11
2025-02-19,14.482524995681711,11
2025-02-20,14.543135637855224,11
2025-02-21,14.491601733113313,11
2025-02-24,14.487243631052316,11
2025-02-25,14.391701514242992,11
2025-02-26,14.555684350302435,11
2025-02-27,14.690684228584706,11
2025-02-28,14.405423045105913,11
2025-03-03,14.541080039156967,11
2025-03-04,14.59112700485045,11
2025-03-05,14.584649628805956,11
2025-03-06,14.697897475678406,11
2025-03-07,14.660229541910203,11
2025-03-10,14.794488634318206,11
2025-03-11,14.977268785076777,11
2025-03-12,14.92684351881154,11
2025-03-13,14.89529012127474,11
2025-03-14,15.219432987682216,11
2025-03-17,15.267506873406273,11
2025-03-18,15.328204291328273,11
2025-03-19,15.286965951885207,11
2025-03-20,15.169324602819593,11
2025-03-21,15.161440248876193,11
2025-03-24,15.076900622152975,11
2025-03-25,15.139230281916449,11
2025-03-26,15.132001704071717,11
2025-03-27,15.132138598838829,11
2025-03-28,15.053560900940415,11
2025-03-31,14.873391541388392,11
2025-04-01,14.971543657155927,11
2025-04-02,15.011670931888307,11
2025-04-03,14.939572798193177,11
2025-04-07,13.810316637628244,11
2025-04-08,14.00429591316639,11
2025-04-09,14.093918325966547,11
2025-04-10,14.375780503608715,11
2025-04-11,14.344780246449703,11
2025-04-14,14.507160643903555,11
2025-04-15,14.544468155343473,11
2025-04-16,14.500012789447856,11
2025-04-17,14.56288336205633,11
2025-04-18,14.525313801060902,11
2025-04-21,14.665009814948817,11
2025-04-22,14.812971696674655,11
2025-04-23,14.851032988855026,11
2025-04-24,14.93594653902484,11
2025-04-25,14.80841253688023,11
2025-04-28,14.524671486748101,11
2025-04-29,14.604826759926944,11
2025-04-30,14.65873200522947,11
2025-05-06,14.797476644892761,11
2025-05-07,14.788132618107385,10
2025-05-08,14.833621121918322,10
2025-05-09,14.798172871198556,10
2025-05-12,14.852085737230913,10
2025-05-13,14.894049427429813,10
2025-05-14,14.956791897871627,10
2025-05-15,14.9424774745536,10
2025-05-16,14.980488870467656,10
2025-05-19,14.96240329185244,10
2025-05-20,15.008352979744407,10
2025-05-21,15.089450982931226,10
2025-05-22,14.952904030689721,10
2025-05-23,14.909722054940671,10
2025-05-26,14.876041275924536,10
2025-05-27,14.864728283524043,10
2025-05-28,14.836940789255957,10
2025-05-29,14.961974873973373,10
2025-05-30,14.880858422525217,10
2025-06-03,14.969367785289881,10
2025-06-04,15.067232014278497,9
2025-06-05,15.030086324813976,9
2025-06-06,15.074329115237047,9
2025-06-09,15.11645712041849,9
2025-06-10,15.044318628817615,9
2025-06-11,15.117954230884,9
2025-06-12,15.135863761448071,9
2025-06-13,15.023622470868878,9
2025-06-16,15.019771816486868,9
2025-06-17,15.004459904180699,9
2025-06-18,14.974912465355827,9
2025-06-19,14.806254332077863,9
2025-06-20,14.802805965972661,9
2025-06-23,14.865028650397946,9
2025-06-24,15.021839885636986,9
2025-06-25,15.059962964928696,9
2025-06-26,15.062512414912659,9
2025-06-27,15.155652100136637,9
2025-06-30,15.288650643033659,9
2025-07-01,15.312585116141449,9
2025-07-02,15.349695172330078,8
2025-07-03,15.37639905366527,8
2025-07-04,15.27967539451053,8
2025-07-07,15.28306795965005,8
2025-07-08,15.335440187485883,8
2025-07-09,15.245415372416895,8
2025-07-10,15.291285361520249,8
2025-07-11,15.316930223483503,8
2025-07-14,15.38378150783969,8
2025-07-15,15.285009030788693,8
2025-07-16,15.349276906021865,8
2025-07-17,15.3786198682008,8
2025-07-18,15.384932581421308,8
2025-07-21,15.597097980798308,8
2025-07-22,15.701419076062923,8
2025-07-23,15.604606107206997,8
2025-07-24,15.708947401467373,8
2025-07-25,15.75243416004344,8
2025-07-28,15.691259907138742,8
2025-07-29,15.670822546901986,8
2025-07-30,15.734035877725042,8
2025-07-31,15.527053878723438,8
2025-08-01,15.558623087636422,8
2025-08-04,15.676649133949223,7
2025-08-05,15.737758640338953,7
2025-08-06,15.78176051778125,7
2025-08-07,15.758236527602351,7
2025-08-08,15.850045728199191,7
2025-08-11,16.01093425999145,7
2025-08-12,16.273969521617282,7
2025-08-13,16.345188005771515,7
2025-08-14,16.21578317909356,7
2025-08-15,16.458020088773612,7
2025-08-18,16.643159532366116,7
2025-08-19,16.84062842146764,7
2025-08-20,16.967906734004487,7
2025-08-21,16.915831107654984,7
2025-08-22,16.895477204002603,7
2025-08-25,17.088550753735646,7
2025-08-26,17.006190205940356,7
2025-08-27,16.687240323300816,7
2025-08-28,16.641573845589225,7
2025-08-29,16.689924004247132,7
2025-09-01,16.808855176278566,7
2025-09-02,16.81227796577909,4
2025-09-03,16.532076856643737,4
2025-09-04,16.449200573373517,4
2025-09-05,16.70275647109465,4
2025-09-08,16.836684995698295,4
2025-09-09,16.70727221689564,4
2025-09-10,16.682848918083497,4
2025-09-11,16.88372788282951,4
2025-09-12,16.934623137317214,4
2025-09-15,16.85110798374759,4
2025-09-16,16.880103071147637,4
2025-09-17,16.873484666604437,4
2025-09-18,16.558945583068574,4
2025-09-19,16.487346302629984,4
2025-09-22,16.485465731946498,4
2025-09-23,16.27195919977484,4
2025-09-24,16.455450097784993,4
2025-09-25,16.34626301316413,4
2025-09-26,16.302312507440732,4
2025-09-29,16.616556988232148,4
2025-09-30,16.771430128948683,4
2025-10-09,16.82647507023184,4
2025-10-10,16.872715090035435,1
2025-10-13,16.845004797657914,1
2025-10-14,16.604673385756954,1
2025-10-15,17.172175008203748,1
2025-10-16,17.080487380602076,1
2025-10-17,16.970199354541485,1
2025-10-20,16.89646121902962,1
2025-10-21,17.034988658176655,1
2025-10-22,17.09020027684157,1
2025-10-23,16.979935211038995,1
2025-10-24,16.906212593388844,1
2025-10-27,17.52483732843504,1
2025-10-28,16.506677030595977,1
2025-10-29,16.310396195321584,1
2025-10-30,15.962710220018351,1
2025-10-31,16.21747868330731,1
2025-11-03,16.283250737999904,1
2025-11-04,16.27462216755633,3
2025-11-05,16.39794620262768,3
2025-11-06,16.381804602813123,3
2025-11-07,16.564989629865842,3
2025-11-10,16.516915593522125,3
2025-11-11,16.55566160469474,3
2025-11-12,16.717569096322425,3
2025-11-13,16.927756412885266,3
2025-11-14,16.740436166863113,3
2025-11-17,16.613536934646408,3
2025-11-18,16.323694572524197,3
2025-11-19,16.3028967191797,3
2025-11-20,16.15862555430796,3
2025-11-21,15.601924522387247,3
2025-11-24,15.680629881478131,3
2025-11-25,15.801103034854444,3
2025-11-26,15.733033366051345,3
2025-11-27,15.741538553245206,3
2025-11-28,15.819607237518605,3
2025-12-01,15.93445917468236,3
2025-12-02,15.879045702454098,5
2025-12-03,15.834949878525977,5
2025-12-04,15.773614537320178,5
2025-12-05,15.848505347690061,5
2025-12-08,15.825910821844769,5
2025-12-09,15.67619083496543,5
2025-12-10,15.675694075521594,5
2025-12-11,15.473982156358506,5
2025-12-12,15.479332188177871,5
2025-12-15,15.48955079336817,5
2025-12-16,15.34002203329815,5
2025-12-17,15.425715063676185,5
2025-12-18,15.536483584030744,5
2025-12-19,15.660983888940608,5
2025-12-22,15.64356197916752,5
2025-12-23,15.59042660174795,5
2025-12-24,15.705110977756133,5
2025-12-25,15.673393678750514,5
2025-12-26,15.66544432248514,5
2025-12-29,15.593052663979032,5
2025-12-30,15.5738084641202,5
2025-12-31,15.51819415074059,5
2026-01-05,15.775475746748388,5
2026-01-06,15.901582622024106,5
2026-01-07,15.817908123751856,5
2026-01-08,15.926582882968427,5
2026-01-09,16.047439723118455,5
2026-01-12,16.11152018850801,5
2026-01-13,16.191387868392358,5
2026-01-14,16.357031413340664,5
2026-01-15,16.462095490640472,5
2026-01-16,16.244764377637807,5
2026-01-19,16.420330180675073,5
2026-01-20,16.523127113798687,5
2026-01-21,16.582263792137166,5
2026-01-22,16.7435643096284,5
2026-01-23,16.8699169776245,5
2026-01-26,17.095542245886858,5
2026-01-27,16.877750329865552,5
2026-01-28,16.91002832048117,5
2026-01-29,17.100307620981706,5
2026-01-30,16.972818802573823,5
2026-02-02,16.387964965892312,5
2026-02-03,16.56385732250726,3
2026-02-04,16.67179452858394,3
2026-02-05,16.69609099020427,3
2026-02-06,16.77747517181895,3
2026-02-09,16.828126339843237,3
2026-02-10,16.786814442096823,3
2026-02-11,16.96030331089856,3
2026-02-12,16.80948182458216,3
2026-02-13,16.656863231813865,3
2026-02-24,16.799341131492692,3
2026-02-25,16.81450621584321,3
2026-02-26,16.742442695057964,3
2026-02-27,16.808724496162785,3
2026-03-02,16.809672955930232,3
