date,nav,num_held
2019-05-09,7.550556490407799,20
2019-05-10,7.71506835679407,20
2019-05-13,7.661247378003848,20
2019-05-14,7.625678050977156,20
2019-05-15,7.720372551685909,20
2019-05-16,7.76103170586703,20
2019-05-17,7.601380577725353,20
2019-05-20,7.539848966972805,20
2019-05-21,7.6349876240404395,20
2019-05-22,7.5915502511441515,20
2019-05-23,7.483847833495104,20
2019-05-24,7.434073688004892,20
2019-05-27,7.5475489802544224,20
2019-05-28,7.522890681806239,20
2019-05-29,7.540540009799777,20
2019-05-30,7.507972919160816,20
2019-05-31,7.492774092034985,20
2019-06-03,7.456977863167728,20
2019-06-04,7.391955729214924,20
2019-06-05,7.394977134186768,20
2019-06-06,7.281425130049792,20
2019-06-10,7.330701003893822,20
2019-06-11,7.535220986988653,20
2019-06-12,7.503406407817626,20
2019-06-13,7.505163597987767,20
2019-06-14,7.40275205388308,20
2019-06-17,7.391562786908503,20
2019-06-18,7.382786903265258,20
2019-06-19,7.431809654519102,20
2019-06-20,7.519966785669158,20
2019-06-21,7.5968587368983185,20
2019-06-24,7.612395338567078,20
2019-06-25,7.541081702842692,20
2019-06-26,7.560189705875384,20
2019-06-27,7.600458123429499,20
2019-06-28,7.580903312935709,20
2019-07-01,7.722647743834195,20
2019-07-02,7.761923513299829,20
2019-07-03,7.722928521982384,20
2019-07-04,7.7158926684517235,20
2019-07-05,7.722691561288769,20
2019-07-08,7.5766106356527745,20
2019-07-09,7.571961750836116,20
2019-07-10,7.562576597526902,20
2019-07-11,7.545130193499611,20
2019-07-12,7.5845352006627405,20
2019-07-15,7.6322276724018465,20
2019-07-16,7.63519023292668,20
2019-07-17,7.644050045115451,20
2019-07-18,7.541795318497131,20
2019-07-19,7.522178057409926,20
2019-07-22,7.419228257901067,20
2019-07-23,7.451988191924537,20
2019-07-24,7.5129650673441795,20
2019-07-25,7.524622845255557,20
2019-07-26,7.522402095442736,20
2019-07-29,7.530087343697782,20
2019-07-30,7.569899184002952,20
2019-07-31,7.541428369759997,20
2019-08-01,7.513353675501272,20
2019-08-02,7.433825827032533,20
2019-08-05,7.3470361004342415,20
2019-08-06,7.221845020562123,20
2019-08-07,7.189924212216792,20
2019-08-08,7.21170869862792,20
2019-08-09,7.171323623242835,20
2019-08-12,7.247077056507179,20
2019-08-13,7.245947163711049,20
2019-08-14,7.289033703422343,20
2019-08-15,7.3187447548172875,20
2019-08-16,7.3775418513721,20
2019-08-19,7.520400054893564,20
2019-08-20,7.517797822254262,20
2019-08-21,7.5221769723478715,20
2019-08-22,7.501310148124746,20
2019-08-23,7.4666490067269775,20
2019-08-26,7.426627207881178,20
2019-08-27,7.508932461154268,20
2019-08-28,7.510858834432397,20
2019-08-29,7.52458470465062,20
2019-08-30,7.423069337010201,20
2019-09-02,7.566972071004246,20
2019-09-03,7.584190234980979,19
2019-09-04,7.641983253335959,19
2019-09-05,7.722149871678084,19
2019-09-06,7.763907424102746,19
2019-09-09,7.87904164889365,19
2019-09-10,7.884843225678952,19
2019-09-11,7.859214069050905,19
2019-09-12,7.881194758964888,19
2019-09-16,7.914187106027018,19
2019-09-17,7.793896484584201,19
2019-09-18,7.834819491829241,19
2019-09-19,7.913078059257506,19
2019-09-20,7.912443253472217,19
2019-09-23,7.8546153220663975,19
2019-09-24,7.896837551706727,19
2019-09-25,7.8339155249242065,19
2019-09-26,7.732763279903764,19
2019-09-27,7.754573030381204,19
2019-09-30,7.728501286647472,19
2019-10-08,7.805469496066235,19
2019-10-09,7.865914569515922,20
2019-10-10,7.9083661776683085,20
2019-10-11,7.9384646989185566,20
2019-10-14,8.022339742943409,20
2019-10-15,7.983938900694945,20
2019-10-16,7.966005666670308,20
2019-10-17,7.926601683691041,20
2019-10-18,7.867658147183564,20
2019-10-21,7.835836515265581,20
2019-10-22,7.899561441810188,20
2019-10-23,7.851002276390823,20
2019-10-24,7.818914416049376,20
2019-10-25,7.860644837905219,20
2019-10-28,7.908757600596692,20
2019-10-29,7.793757069764013,20
2019-10-30,7.738361545542071,20
2019-10-31,7.709062991614858,20
2019-11-01,7.7392836175773825,20
2019-11-04,7.765063275158535,20
2019-11-05,7.7702323362796655,20
2019-11-06,7.754457441833447,20
2019-11-07,7.7848235396894925,20
2019-11-08,7.797006863333096,20
2019-11-11,7.709847889495188,20
2019-11-12,7.705154883714809,20
2019-11-13,7.68978864091067,20
2019-11-14,7.727661766593759,20
2019-11-15,7.687643771372373,20
2019-11-18,7.719870422490704,20
2019-11-19,7.765656806555404,20
2019-11-20,7.730013034338545,20
2019-11-21,7.7008329589856785,20
2019-11-22,7.67363983548475,20
2019-11-25,7.641376991684439,20
2019-11-26,7.635372572252841,20
2019-11-27,7.633079059829572,20
2019-11-28,7.628655638149708,20
2019-11-29,7.623428398511833,20
2019-12-02,7.638917343593595,20
2019-12-03,7.653817430224002,20
2019-12-04,7.645403199671084,20
2019-12-05,7.676293932837873,20
2019-12-06,7.693860408715759,20
2019-12-09,7.713946304864392,20
2019-12-10,7.718429465601089,20
2019-12-11,7.715543303961268,20
2019-12-12,7.7135074063194455,20
2019-12-13,7.739599999103922,20
2019-12-16,7.784973885020947,20
2019-12-17,7.80526328008834,20
2019-12-18,7.793754572194446,20
2019-12-19,7.816251025212768,20
2019-12-20,7.799380650846576,20
2019-12-23,7.748746904069396,20
2019-12-24,7.79946254792697,20
2019-12-25,7.807654289808321,20
2019-12-26,7.847742514928023,20
2019-12-27,7.84467694734374,20
2019-12-30,7.885955395020949,20
2019-12-31,7.929996542636281,20
2020-01-02,7.982377595793257,20
2020-01-03,8.005656281158704,20
2020-01-06,8.00033035090124,20
2020-01-07,8.068012420465244,20
2020-01-08,7.978807979332647,20
2020-01-09,8.075905118367682,20
2020-01-10,8.099018735430562,20
2020-01-13,8.124466881103636,20
2020-01-14,8.117647648870136,20
2020-01-15,8.100305324240734,20
2020-01-16,8.116211965457962,20
2020-01-17,8.099981443107545,20
2020-01-20,8.14107830952353,20
2020-01-21,8.052610397622194,20
2020-01-22,8.025815867610163,20
2020-01-23,7.840529346999438,20
2020-02-03,7.252925444856058,20
2020-02-04,7.274531966859494,20
2020-02-05,7.468929127706351,20
2020-02-06,7.618710762633797,20
2020-02-07,7.738488361471695,20
2020-02-10,7.8524093373636505,20
2020-02-11,7.82227642402713,20
2020-02-12,7.921767777436702,20
2020-02-13,7.83411103664397,20
2020-02-14,7.78939831648961,20
2020-02-17,7.954360304069004,20
2020-02-18,8.053423885437253,20
2020-02-19,8.046986321858698,20
2020-02-20,8.143445094648156,20
2020-02-21,8.196981675098835,20
2020-02-24,8.312433892759447,20
2020-02-25,8.2561140571374,20
2020-02-26,8.213336070809547,20
2020-02-27,8.249154768026221,20
2020-02-28,7.89941392464018,20
2020-03-02,8.165827227020555,20
2020-03-03,8.219301939933791,20
2020-03-04,8.3109097554799,20
2020-03-05,8.41074055661221,20
2020-03-06,8.359468935528437,20
2020-03-09,8.16660910580945,20
2020-03-10,8.264028423246957,20
2020-03-11,8.204723008112458,20
2020-03-12,8.090286392137147,20
2020-03-13,8.01861293666822,20
2020-03-16,7.844554194357032,20
2020-03-17,7.821036488964764,20
2020-03-18,7.72505085747858,20
2020-03-19,7.7795773250714895,20
2020-03-20,7.846334717740875,20
2020-03-23,7.656510558237591,20
2020-03-24,7.715592494174807,20
2020-03-25,7.818978871809847,20
2020-03-26,7.782432143505744,20
2020-03-27,7.781679565748358,20
2020-03-30,7.6999152967870845,20
2020-03-31,7.730438943991795,20
2020-04-01,7.711973456618117,20
2020-04-02,7.7669224823877245,20
2020-04-03,7.764354468261586,20
2020-04-07,7.822912107249434,20
2020-04-08,7.840164939632406,20
2020-04-09,7.861236742566163,20
2020-04-10,7.834217914284641,20
2020-04-13,7.8348729336503204,20
2020-04-14,7.854540523284253,20
2020-04-15,7.843355961621848,20
2020-04-16,7.838028615616204,20
2020-04-17,7.8514322516445105,20
2020-04-20,7.885212262485809,20
2020-04-21,7.872554517813701,20
2020-04-22,7.885584773991283,20
2020-04-23,7.869694207356745,20
2020-04-24,7.822913429520929,20
2020-04-27,7.814871451929191,20
2020-04-28,7.751883413505095,20
2020-04-29,7.763084232733326,20
2020-04-30,7.885830392280731,20
2020-05-06,7.953996121768175,20
2020-05-07,7.947600709699243,19
2020-05-08,8.018880776355076,19
2020-05-11,8.000667279545414,19
2020-05-12,8.012996955566065,19
2020-05-13,8.058059436216936,19
2020-05-14,8.02067292877497,19
2020-05-15,8.035095529568977,19
2020-05-18,8.053280575917023,19
2020-05-19,8.131234651696998,19
2020-05-20,8.071296855141572,19
2020-05-21,8.057350786670652,19
2020-05-22,7.953616889619034,19
2020-05-25,7.952749110959742,19
2020-05-26,8.053147582108293,19
2020-05-27,8.04734203021622,19
2020-05-28,8.026313086525397,19
2020-05-29,8.034151604117705,19
2020-06-01,8.207280995091937,19
2020-06-02,8.267695594631853,20
2020-06-03,8.256976395752078,20
2020-06-04,8.302308265717636,20
2020-06-05,8.298466105885929,20
2020-06-08,8.320973842529876,20
2020-06-09,8.348914937275707,20
2020-06-10,8.371553313898515,20
2020-06-11,8.384819376783222,20
2020-06-12,8.37499359461159,20
2020-06-15,8.313423692006317,20
2020-06-16,8.425533651154142,20
2020-06-17,8.423553601635918,20
2020-06-18,8.389543153228354,20
2020-06-19,8.447774672301636,20
2020-06-22,8.443906811519339,20
2020-06-23,8.479053016810022,20
2020-06-24,8.4843967018465,20
2020-06-29,8.43425766560087,20
2020-06-30,8.509546458613311,20
2020-07-01,8.522803307512987,20
2020-07-02,8.630378478876034,20
2020-07-03,8.662495819378487,20
2020-07-06,8.90533786435737,20
2020-07-07,8.88051819323952,20
2020-07-08,8.957026975508471,20
2020-07-09,9.160569517918889,20
2020-07-10,9.092655257853817,20
2020-07-13,9.355912410648136,20
2020-07-14,9.313261156408043,20
2020-07-15,9.225914693845116,20
2020-07-16,8.93973482378181,20
2020-07-17,9.005860377577113,20
2020-07-20,9.319227544658197,20
2020-07-21,9.373314451230604,20
2020-07-22,9.356480969546817,20
2020-07-23,9.40336767927705,20
2020-07-24,9.137946024214402,20
2020-07-27,9.174599453444008,20
2020-07-28,9.242795095842547,20
2020-07-29,9.398174572241048,20
2020-07-30,9.46223729753635,20
2020-07-31,9.519926759956816,20
2020-08-03,9.767696978679597,20
2020-08-04,9.774164272612099,20
2020-08-05,9.783563770604257,20
2020-08-06,9.762552426230927,20
2020-08-07,9.64897726820741,20
2020-08-10,9.724348719863606,20
2020-08-11,9.595797030500947,20
2020-08-12,9.509237690860346,20
2020-08-13,9.54327691501691,20
2020-08-14,9.599266511916538,20
2020-08-17,9.732357043304935,20
2020-08-18,9.785527695320928,20
2020-08-19,9.799464492060041,20
2020-08-20,9.685429046608633,20
2020-08-21,9.719961600426252,20
2020-08-24,9.740134124007914,20
2020-08-25,9.663973651572368,20
2020-08-26,9.480590322174159,20
2020-08-27,9.594717673279165,20
2020-08-28,9.677732827653472,20
2020-08-31,9.672780170472882,20
2020-09-01,9.74080064626327,20
2020-09-02,9.765252324557105,20
2020-09-03,9.715504432685991,20
2020-09-04,9.655826861282133,20
2020-09-07,9.548842743963558,20
2020-09-08,9.6016388161491,20
2020-09-09,9.4416303178434,20
2020-09-10,9.314047191654097,20
2020-09-11,9.404250097183953,20
2020-09-14,9.421816249645046,20
2020-09-15,9.397478943232883,20
2020-09-16,9.37826209500803,20
2020-09-17,9.363143091305858,20
2020-09-18,9.511939689068761,20
2020-09-21,9.486971368146193,20
2020-09-22,9.348860550921817,20
2020-09-23,9.319146302210205,20
2020-09-24,9.135536267628511,20
2020-09-25,9.129733122662703,20
2020-09-28,9.104776971538456,20
2020-09-29,9.134293368579558,20
2020-09-30,9.119249732692557,20
2020-10-09,9.317995336637567,20
2020-10-12,9.54721805615828,20
2020-10-13,9.547869435942019,20
2020-10-14,9.479518409574007,20
2020-10-15,9.429812528742188,20
2020-10-16,9.437464614034656,20
2020-10-19,9.421506360895988,20
2020-10-20,9.510310810275103,20
2020-10-21,9.470916824833713,20
2020-10-22,9.38048911494056,20
2020-10-23,9.238940374668603,20
2020-10-26,9.226286195152724,20
2020-10-27,9.20472768108839,20
2020-10-28,9.240879491425533,20
2020-10-29,9.323295177626436,20
2020-10-30,9.155281940963755,20
2020-11-02,9.152385000090437,20
2020-11-03,9.217071011772017,19
2020-11-04,9.208040126008635,19
2020-11-05,9.37456208815728,19
2020-11-06,9.356007516694074,19
2020-11-09,9.487880467438403,19
2020-11-10,9.519191384973842,19
2020-11-11,9.52551174685607,19
2020-11-12,9.582745671722575,19
2020-11-13,9.531282927105831,19
2020-11-16,9.679645900657835,19
2020-11-17,9.666244409716956,19
2020-11-18,9.709780200687302,19
2020-11-19,9.659784193811474,19
2020-11-20,9.72832128436577,19
2020-11-23,9.783323880856894,19
2020-11-24,9.811219910524143,19
2020-11-25,9.696321557003955,19
2020-11-26,9.68638162958009,19
2020-11-27,9.663465530682407,19
2020-11-30,9.596931030120905,19
2020-12-01,9.67716078548209,19
2020-12-02,9.681976003275357,20
2020-12-03,9.658970190632594,20
2020-12-04,9.702494764175762,20
2020-12-07,9.707783599837429,20
2020-12-08,9.68226507733244,20
2020-12-09,9.59157083778349,20
2020-12-10,9.554089020876585,20
2020-12-11,9.450435640451337,20
2020-12-14,9.465954046667488,20
2020-12-15,9.460292090510826,20
2020-12-16,9.435625862691039,20
2020-12-17,9.439007039707153,20
2020-12-18,9.387639930103237,20
2020-12-21,9.415962495646754,20
2020-12-22,9.220088312464044,20
2020-12-23,9.217507961511972,20
2020-12-24,9.067151143169092,20
2020-12-25,9.137042309815769,20
2020-12-28,9.00150474201317,20
2020-12-29,8.985194183998804,20
2020-12-30,8.988911644402034,20
2020-12-31,9.077899881097114,20
2021-01-04,9.185435229457623,20
2021-01-05,9.206092083132873,20
2021-01-06,9.077055800590308,20
2021-01-07,8.900984996136788,20
2021-01-08,8.898911124873758,20
2021-01-11,8.785647214556395,20
2021-01-12,8.82371493693255,20
2021-01-13,8.77379730208103,20
2021-01-14,8.9244926538514,20
2021-01-15,8.990285072861118,20
2021-01-18,9.037403899306346,20
2021-01-19,9.063809347835116,20
2021-01-20,9.057104440568386,20
2021-01-21,9.098090347715479,20
2021-01-22,9.068218558808498,20
2021-01-25,8.941010828829029,20
2021-01-26,8.89742710787511,20
2021-01-27,8.899604319200835,20
2021-01-28,8.81806865754005,20
2021-01-29,8.773320390167669,20
2021-02-01,8.805355145136781,20
2021-02-02,8.848680420042568,20
2021-02-03,8.843647622350533,20
2021-02-04,8.77127961707598,20
2021-02-05,8.771716181711236,20
2021-02-08,8.775110133812596,20
2021-02-09,8.847936698699264,20
2021-02-10,8.864048937800847,20
2021-02-18,8.92359949988809,20
2021-02-19,8.992201023259904,20
2021-02-22,9.038988321657945,20
2021-02-23,9.014204469247753,20
2021-02-24,9.00729663294097,20
2021-02-25,8.997952483357782,20
2021-02-26,8.974853999134078,20
2021-03-01,9.05437858828783,20
2021-03-02,9.064648557724311,20
2021-03-03,9.09490014547464,20
2021-03-04,9.0615268799225,20
2021-03-05,9.075060962189044,20
2021-03-08,9.07042648218249,20
2021-03-09,9.031050812322599,20
2021-03-10,9.019006376702805,20
2021-03-11,9.079581295908346,20
2021-03-12,9.10779240577684,20
2021-03-15,9.113266504066324,20
2021-03-16,9.163622617924702,20
2021-03-17,9.155560314024799,20
2021-03-18,9.17704040400598,20
2021-03-19,9.183008102472437,20
2021-03-22,9.232880028502294,20
2021-03-23,9.232935303787713,20
2021-03-24,9.207739443590693,20
2021-03-25,9.201099942746298,20
2021-03-26,9.235804949379139,20
2021-03-29,9.243573569562281,20
2021-03-30,9.256977907341453,20
2021-03-31,9.243070241513765,20
2021-04-01,9.231568140592627,20
2021-04-02,9.228268430883228,20
2021-04-06,9.243790026883618,20
2021-04-07,9.253128593642119,20
2021-04-08,9.260044987808664,20
2021-04-09,9.262425096354903,20
2021-04-12,9.221861241392524,20
2021-04-13,9.206307254657112,20
2021-04-14,9.227747402394098,20
2021-04-15,9.214360388273265,20
2021-04-16,9.235041061148447,20
2021-04-19,9.27319442388956,20
2021-04-20,9.268709520871305,20
2021-04-21,9.247516754185243,20
2021-04-22,9.261105656002464,20
2021-04-23,9.258830619871794,20
2021-04-26,9.241902513459895,20
2021-04-27,9.238099560692184,20
2021-04-28,9.254949379794414,20
2021-04-29,9.25632372069101,20
2021-04-30,9.234876222375936,20
2021-05-06,9.231001894917714,20
2021-05-07,9.215052622274584,20
2021-05-10,9.225289290197317,20
2021-05-11,9.22889785639701,20
2021-05-12,9.255531065963448,20
2021-05-13,9.26902706323417,20
2021-05-14,9.303612153218864,20
2021-05-17,9.274083257725476,20
2021-05-18,9.266959025551863,20
2021-05-19,9.254761964493383,20
2021-05-20,9.25139821320452,20
2021-05-21,9.251896417991896,20
2021-05-24,9.272308709324214,20
2021-05-25,9.298332819580436,20
2021-05-26,9.298833174554819,20
2021-05-27,9.302919035861951,20
2021-05-28,9.290154930982517,20
2021-05-31,9.320440160009607,20
2021-06-01,9.325790005733825,20
2021-06-02,9.298569429929097,20
2021-06-03,9.28214316263142,20
2021-06-04,9.286926412809237,20
2021-06-07,9.302127312090764,20
2021-06-08,9.295488044817175,20
2021-06-09,9.296974984877114,20
2021-06-10,9.297609640352562,20
2021-06-11,9.334595651458311,20
2021-06-15,9.260191023991108,20
2021-06-16,9.144188911727218,20
2021-06-17,9.148403681666213,20
2021-06-18,9.194134317473793,20
2021-06-21,9.29059805432423,20
2021-06-22,9.366727109776349,20
2021-06-23,9.385068525878577,20
2021-06-24,9.330424684872746,20
2021-06-25,9.30980411043166,20
2021-06-28,9.41159380680407,20
2021-06-29,9.34206618652394,20
2021-06-30,9.314949216657206,20
2021-07-01,9.258293593415512,20
2021-07-02,9.242318578565376,20
2021-07-05,9.323499122915132,20
2021-07-06,9.331438612236084,20
2021-07-07,9.364007633931074,20
2021-07-08,9.276674596200992,20
2021-07-09,9.319534522474717,20
2021-07-12,9.439194745123123,20
2021-07-13,9.455181863430308,20
2021-07-14,9.457359005159002,20
2021-07-15,9.37454693034001,20
2021-07-16,9.357360442609224,20
2021-07-19,9.383935442569697,20
2021-07-20,9.392013805548947,20
2021-07-21,9.411535864242866,20
2021-07-22,9.41819796008157,20
2021-07-23,9.310374609990872,20
2021-07-26,9.234651238193901,20
2021-07-27,9.160244208905198,20
2021-07-28,9.057320728334787,20
2021-07-29,9.186887766733586,20
2021-07-30,9.281126973601884,20
2021-08-02,9.404217976169674,20
2021-08-03,9.42250103908422,20
2021-08-04,9.432491439177607,20
2021-08-05,9.412909461594364,20
2021-08-06,9.401669219677666,20
2021-08-09,9.534148039321183,20
2021-08-10,9.584781361899747,20
2021-08-11,9.59119841801208,20
2021-08-12,9.597049223591902,20
2021-08-13,9.622836321156381,20
2021-08-16,9.656264281479494,20
2021-08-17,9.520814750117141,20
2021-08-18,9.567561335724077,20
2021-08-19,9.529884786645708,20
2021-08-20,9.453165189981638,20
2021-08-23,9.573648413076027,20
2021-08-24,9.601172757098889,20
2021-08-25,9.692904739523144,20
2021-08-26,9.625222944280727,20
2021-08-27,9.625794849846022,20
2021-08-30,9.545451492761677,20
2021-08-31,9.586909531333136,20
2021-09-01,9.62130986640236,20
2021-09-02,9.648776958682301,20
2021-09-03,9.710746171712367,20
2021-09-06,9.794345481894146,20
2021-09-07,9.82692477005183,20
2021-09-08,9.902140996029992,20
2021-09-09,9.959223826720141,20
2021-09-10,9.923716853880698,20
2021-09-13,9.988358662324266,20
2021-09-14,9.915649436038006,20
2021-09-15,9.957047514170887,20
2021-09-16,9.946728254964084,20
2021-09-17,9.995739114184238,20
2021-09-22,10.076607501026128,20
2021-09-23,10.079802807944027,20
2021-09-24,9.943870093580747,20
2021-09-27,9.805352079066692,20
2021-09-28,9.775750479556455,20
2021-09-29,9.606864161773398,20
2021-09-30,9.711949784485775,20
2021-10-08,9.805014092812227,20
2021-10-11,9.827367508661817,20
2021-10-12,9.715682350310239,20
2021-10-13,9.746471389639742,20
2021-10-14,9.77078133282283,20
2021-10-15,9.693885790282296,20
2021-10-18,9.67030569339936,20
2021-10-19,9.695992208969624,20
2021-10-20,9.68996362788832,20
2021-10-21,9.649413647082026,20
2021-10-22,9.613341736747437,20
2021-10-25,9.616909688165483,20
2021-10-26,9.57179051226188,20
2021-10-27,9.414185235590278,20
2021-10-28,9.341206433386555,20
2021-10-29,9.430779993151168,20
2021-11-01,9.479028585941311,20
2021-11-02,9.393634867609217,20
2021-11-03,9.43233074393086,20
2021-11-04,9.543888823894942,20
2021-11-05,9.563252399551555,20
2021-11-08,9.558212371566922,20
2021-11-09,9.650107687634499,20
2021-11-10,9.742402516935368,20
2021-11-11,9.757897556488532,20
2021-11-12,9.862234874962144,20
2021-11-15,10.012923581142879,20
2021-11-16,10.058155163982487,20
2021-11-17,10.210488616825309,20
2021-11-18,10.18617959465256,20
2021-11-19,10.299610920765321,20
2021-11-22,10.340305375376598,20
2021-11-23,10.469128905034376,20
2021-11-24,10.51144740239621,20
2021-11-25,10.53036086435626,20
2021-11-26,10.51751041250229,20
2021-11-29,10.553424428413695,20
2021-11-30,10.626042510284,20
2021-12-01,10.652663113960557,20
2021-12-02,10.584915257985854,20
2021-12-03,10.595511994807657,20
2021-12-06,10.50755856194463,20
2021-12-07,10.496116855167234,20
2021-12-08,10.535380070228996,20
2021-12-09,10.628953337484957,20
2021-12-10,10.623041315468544,20
2021-12-13,10.6640874756902,20
2021-12-14,10.67203642381522,20
2021-12-15,10.712777633644293,20
2021-12-16,10.758363361670893,20
2021-12-17,10.708481065727616,20
2021-12-20,10.666314460654846,20
2021-12-21,10.828723363177339,20
2021-12-22,10.821828210452619,20
2021-12-23,10.751456482028809,20
2021-12-24,10.65708914584348,20
2021-12-27,10.77145235007912,20
2021-12-28,10.82993923186292,20
2021-12-29,10.828823769692681,20
2021-12-30,10.89142068058765,20
2021-12-31,10.997320689934503,20
2022-01-04,11.244069689580389,20
2022-01-05,11.176662724996246,20
2022-01-06,11.244061770299554,20
2022-01-07,11.133204634691124,20
2022-01-10,11.291821271334232,20
2022-01-11,11.270688721113693,20
2022-01-12,11.33395649134957,20
2022-01-13,11.289377165133374,20
2022-01-14,11.207096383974683,20
2022-01-17,11.321505996537681,20
2022-01-18,11.218818411700633,20
2022-01-19,11.295426773969,20
2022-01-20,11.0965979864266,20
2022-01-21,10.934965146267954,20
2022-01-24,10.873017665000646,20
2022-01-25,10.502903827624205,20
2022-01-26,10.581965048642664,20
2022-01-27,10.381197517728594,20
2022-01-28,10.488400474736729,20
2022-02-07,10.605950703450556,20
2022-02-08,10.712556196049242,20
2022-02-09,10.817364581442972,20
2022-02-10,10.795608587587251,20
2022-02-11,10.645313543582537,20
2022-02-14,10.62841385178346,20
2022-02-15,10.619205717818886,20
2022-02-16,10.737027144322813,20
2022-02-17,10.673757461517662,20
2022-02-18,10.728446770789581,20
2022-02-21,10.804618139854547,20
2022-02-22,10.696562753670287,20
2022-02-23,10.818655767276642,20
2022-02-24,10.641842233763267,20
2022-02-25,10.73520771296831,20
2022-02-28,10.758112743572504,20
2022-03-01,10.788166684479329,20
2022-03-02,10.791313722325466,20
2022-03-03,10.853008049462362,20
2022-03-04,10.768709303938556,20
2022-03-07,10.68420976813308,20
2022-03-08,10.49444905280495,20
2022-03-09,10.374903766870391,20
2022-03-10,10.566778939088342,20
2022-03-11,10.659128298125518,20
2022-03-14,10.517389752740852,20
2022-03-15,10.229778401756157,20
2022-03-16,10.374668524067529,20
2022-03-17,10.441954553883996,20
2022-03-18,10.504620282297958,20
2022-03-21,10.565923534820916,20
2022-03-22,10.537710463892509,20
2022-03-23,10.57999561703446,20
2022-03-24,10.537741483489357,20
2022-03-25,10.569279283429177,20
2022-03-28,10.57046847569029,20
2022-03-29,10.542172434736925,20
2022-03-30,10.643148027776238,20
2022-03-31,10.6819597290972,20
2022-04-01,10.681662491669593,20
2022-04-06,10.690976041175496,20
2022-04-07,10.62590298818993,20
2022-04-08,10.611193574385792,20
2022-04-11,10.543337230563774,20
2022-04-12,10.593147923663947,20
2022-04-13,10.532541051066199,20
2022-04-14,10.550634264572084,20
2022-04-15,10.48606451817473,20
2022-04-18,10.527834258212371,20
2022-04-19,10.555922360560562,20
2022-04-20,10.528299364069197,20
2022-04-21,10.436637724104317,20
2022-04-22,10.41049487105589,20
2022-04-25,10.210768428972365,20
2022-04-26,10.139300416395427,20
2022-04-27,10.218546187521614,20
2022-04-28,10.176395887063448,20
2022-04-29,10.293448214781408,20
2022-05-05,10.32705733928923,20
2022-05-06,10.305390970578824,20
2022-05-09,10.332590954318484,20
2022-05-10,10.36077325480305,20
2022-05-11,10.348293486278262,20
2022-05-12,10.384651267224177,20
2022-05-13,10.392413511533073,20
2022-05-16,10.396101553438587,20
2022-05-17,10.381332113564495,20
2022-05-18,10.379825187558305,20
2022-05-19,10.380951930586603,20
2022-05-20,10.401923201560978,20
2022-05-23,10.453013026439345,20
2022-05-24,10.352330965528417,20
2022-05-25,10.384041531072336,20
2022-05-26,10.393947368109627,20
2022-05-27,10.377191194420773,20
2022-05-30,10.396899996405976,20
2022-05-31,10.415062507683299,20
2022-06-01,10.430510387464844,20
2022-06-02,10.433367481394576,20
2022-06-06,10.461830326133734,20
2022-06-07,10.455976262644988,20
2022-06-08,10.449877109807314,20
2022-06-09,10.412151066635092,20
2022-06-10,10.432337946058611,20
2022-06-13,10.442509794415002,20
2022-06-14,10.448152306756144,20
2022-06-15,10.454501172973204,20
2022-06-16,10.451148082804433,20
2022-06-17,10.470867736625735,20
2022-06-20,10.50226976462705,20
2022-06-21,10.47132537049104,20
2022-06-22,10.437497634936559,20
2022-06-23,10.46659782572358,20
2022-06-24,10.477901297533903,20
2022-06-27,10.501893527192276,20
2022-06-28,10.531468071685968,20
2022-06-29,10.477323733797176,20
2022-06-30,10.511903922806589,20
2022-07-01,10.554852771434442,20
2022-07-04,10.595712310570296,19
2022-07-05,10.545922418537529,19
2022-07-06,10.471875589175598,19
2022-07-07,10.479131397202103,19
2022-07-08,10.478825896666633,19
2022-07-11,10.468990082154196,19
2022-07-12,10.401704504558335,19
2022-07-13,10.45484615056082,19
2022-07-14,10.515898136122058,19
2022-07-15,10.42223813914197,19
2022-07-18,10.628291251715597,19
2022-07-19,10.639053401364738,19
2022-07-20,10.712264124018287,19
2022-07-21,10.719724507813076,19
2022-07-22,10.665013878100517,19
2022-07-25,10.616717527408216,19
2022-07-26,10.624224703565575,19
2022-07-27,10.664652156307135,19
2022-07-28,10.75059036522493,19
2022-07-29,10.749445810409371,19
2022-08-01,10.706336854560355,19
2022-08-02,10.461885082550209,20
2022-08-03,10.494107980031766,20
2022-08-04,10.538839779932971,20
2022-08-05,10.601259286832807,20
2022-08-08,10.69446083719468,20
2022-08-09,10.672656658815843,20
2022-08-10,10.718124260583489,20
2022-08-11,10.833386925614253,20
2022-08-12,10.921426489163368,20
2022-08-15,10.90505291737344,20
2022-08-16,10.911863430064276,20
2022-08-17,10.934201096619434,20
2022-08-18,11.010693572634695,20
2022-08-19,11.016758075141373,20
2022-08-22,11.053176895941302,20
2022-08-23,11.081188629295406,20
2022-08-24,10.939184738503437,20
2022-08-25,10.894443478396136,20
2022-08-26,10.8777897643348,20
2022-08-29,10.9652912016889,20
2022-08-30,10.902284300991871,20
2022-08-31,10.805892556133465,20
2022-09-01,10.777270055583882,20
2022-09-02,10.82358201369825,20
2022-09-05,10.816463370935358,20
2022-09-06,10.87051732997378,20
2022-09-07,10.874506148336941,20
2022-09-08,10.841294749015157,20
2022-09-09,10.825455270934349,20
2022-09-13,10.82456360355084,20
2022-09-14,10.770472171078923,20
2022-09-15,10.688313263418491,20
2022-09-16,10.618978433947527,20
2022-09-19,10.586489206112446,20
