date,nav,num_held
2018-03-28,7.672493776711208,30
2018-03-29,7.725409317546085,30
2018-03-30,7.825667540813252,30
2018-04-02,7.84013194803783,30
2018-04-03,7.816575663863063,30
2018-04-04,7.789746456082134,30
2018-04-09,7.828056620433509,30
2018-04-10,7.8574458865319965,30
2018-04-11,7.915991142178723,30
2018-04-12,7.932299983854852,30
2018-04-13,7.911991552233906,30
2018-04-16,7.8782485551797095,30
2018-04-17,7.755802918567328,30
2018-04-18,7.82650445516271,30
2018-04-19,7.80645204040582,30
2018-04-20,7.691283177133228,30
2018-04-23,7.670202666835373,30
2018-04-24,7.819310812976137,30
2018-04-25,7.852645538146295,30
2018-04-26,7.757366620400802,30
2018-04-27,7.761860266531719,30
2018-05-02,7.721273719490649,30
2018-05-03,7.755318429901185,30
2018-05-04,7.767452377855295,30
2018-05-07,7.8427448622143805,30
2018-05-08,7.859698662413065,30
2018-05-09,7.905840890047446,30
2018-05-10,7.94749577357031,30
2018-05-11,7.90394077315292,30
2018-05-14,7.881381893257766,30
2018-05-15,7.93487598048139,30
2018-05-16,7.925550371911408,30
2018-05-17,7.919528771558141,30
2018-05-18,7.9410042251170845,30
2018-05-21,7.976800949722597,30
2018-05-22,8.010232191834596,30
2018-05-23,7.9652917811207145,30
2018-05-24,7.977690766201724,30
2018-05-25,7.9555402870468495,30
2018-05-28,7.9617257698376855,30
2018-05-29,7.938204663957891,30
2018-05-30,7.810296213457945,30
2018-05-31,7.891098627559682,30
2018-06-01,7.876582970479381,30
2018-06-04,7.8855022494326805,30
2018-06-05,7.937779173929909,30
2018-06-06,7.963345225727117,30
2018-06-07,7.91610310007149,30
2018-06-08,7.88621986507417,30
2018-06-11,7.859225741925565,30
2018-06-12,7.894206783315575,30
2018-06-13,7.826110915153984,30
2018-06-14,7.816464921072013,30
2018-06-15,7.7345800168331,30
2018-06-19,7.510566451615991,30
2018-06-20,7.5770987882714,30
2018-06-21,7.517609934989375,30
2018-06-22,7.579709841799341,30
2018-06-25,7.58333111239584,30
2018-06-26,7.606914092648661,30
2018-06-27,7.567755732240754,30
2018-06-28,7.5386842468042135,30
2018-06-29,7.646729321878213,30
2018-07-02,7.598315255364168,30
2018-07-03,7.6702559611120344,30
2018-07-04,7.582681089051402,30
2018-07-05,7.496331677096776,30
2018-07-06,7.520955882377465,30
2018-07-09,7.609371560690363,30
2018-07-10,7.660660003029588,30
2018-07-11,7.575579664939933,30
2018-07-12,7.670755140090511,30
2018-07-13,7.680581868134591,30
2018-07-16,7.69118307760545,30
2018-07-17,7.7026863226929985,30
2018-07-18,7.681455321323893,30
2018-07-19,7.664435924563047,30
2018-07-20,7.6936208946041225,30
2018-07-23,7.713206605476832,30
2018-07-24,7.7651346917829125,30
2018-07-25,7.742211282699619,30
2018-07-26,7.708409591703342,30
2018-07-27,7.69259110712169,30
2018-07-30,7.655150643108204,30
2018-07-31,7.660922260485485,30
2018-08-01,7.608824628305624,30
2018-08-02,7.508223067710346,30
2018-08-03,7.457248595192077,30
2018-08-06,7.368622026281561,30
2018-08-07,7.453701809507287,30
2018-08-08,7.402252178016472,30
2018-08-09,7.470166194779918,30
2018-08-10,7.484490005418183,30
2018-08-13,7.497618574450054,30
2018-08-14,7.490099879416104,30
2018-08-15,7.43330538034098,30
2018-08-16,7.413844359286987,30
2018-08-17,7.36392737033209,30
2018-08-20,7.389830093220508,30
2018-08-21,7.427519840686014,30
2018-08-22,7.375993470407438,30
2018-08-23,7.406432276773751,30
2018-08-24,7.408148080490167,30
2018-08-27,7.467449285903421,30
2018-08-28,7.465524657179509,30
2018-08-29,7.4436202939152105,30
2018-08-30,7.399837996878972,30
2018-08-31,7.365963547342973,30
2018-09-03,7.346819632839831,30
2018-09-04,7.379329757739351,30
2018-09-05,7.334871241378565,30
2018-09-06,7.334413178370302,30
2018-09-07,7.339148889015395,30
2018-09-10,7.294302840774208,30
2018-09-11,7.30624779846155,30
2018-09-12,7.313355973725471,30
2018-09-13,7.336421618071885,30
2018-09-14,7.28454937243159,30
2018-09-17,7.220069649512852,30
2018-09-18,7.257629516201067,30
2018-09-19,7.285256542923962,30
2018-09-20,7.256206492255167,30
2018-09-21,7.285426770388741,30
2018-09-25,7.288461811587601,30
2018-09-26,7.308580948225974,30
2018-09-27,7.250015876296381,30
2018-09-28,7.287684244806267,30
2018-10-08,7.194629095491491,30
2018-10-09,7.219807979194021,30
2018-10-10,7.2778248038493,30
2018-10-11,7.095584257298087,30
2018-10-12,7.103861588035389,30
2018-10-15,7.1074172089045735,30
2018-10-16,7.051630223168866,30
2018-10-17,7.087608808231417,30
2018-10-18,7.047675089656347,30
2018-10-19,7.095840420101103,30
2018-10-22,7.219845969769229,30
2018-10-23,7.184140567133623,30
2018-10-24,7.177888780774793,30
2018-10-25,7.145927004522924,30
2018-10-26,7.154480155963665,30
2018-10-29,7.144885745081767,30
2018-10-30,7.182169193591297,30
2018-10-31,7.215478617115673,30
2018-11-01,7.200738059406028,30
2018-11-02,7.264744825427198,30
2018-11-05,7.265812803745667,30
2018-11-06,7.243830531848805,30
2018-11-07,7.2443321881492695,30
2018-11-08,7.2422711763659375,30
2018-11-09,7.255220309979454,30
2018-11-12,7.325536967193105,30
2018-11-13,7.356333632919856,30
2018-11-14,7.362934862776374,30
2018-11-15,7.456888056883281,30
2018-11-16,7.475769857860946,30
2018-11-19,7.475497354617301,30
2018-11-20,7.4121196994978975,30
2018-11-21,7.445821926284819,30
2018-11-22,7.442472432051191,30
2018-11-23,7.325801183460937,30
2018-11-26,7.289342849239117,30
2018-11-27,7.3123597510676115,30
2018-11-28,7.343688833031024,30
2018-11-29,7.271419060324011,30
2018-11-30,7.310399604916367,30
2018-12-03,7.382265362422658,30
2018-12-04,7.38891684198657,30
2018-12-05,7.364072632299724,30
2018-12-06,7.3203900179008805,30
2018-12-07,7.32513204805798,30
2018-12-10,7.292835687092153,30
2018-12-11,7.309408601347426,30
2018-12-12,7.32816714344555,30
2018-12-13,7.357506580611502,30
2018-12-14,7.295471357674466,30
2018-12-17,7.300748736315697,30
2018-12-18,7.288307245675877,30
2018-12-19,7.2658198265552745,30
2018-12-20,7.2919760673525795,30
2018-12-21,7.296593035602278,30
2018-12-24,7.358279473705766,30
2018-12-25,7.355031767815424,30
2018-12-26,7.338894578577587,30
2018-12-27,7.309997920981943,30
2018-12-28,7.281239941495834,30
2019-01-02,7.270097494100855,30
2019-01-03,7.23234587520253,30
2019-01-04,7.285269232091221,30
2019-01-07,7.327030334368405,30
2019-01-08,7.309778889655851,30
2019-01-09,7.310001394981651,30
2019-01-10,7.306377266092757,30
2019-01-11,7.344453971606851,30
2019-01-14,7.339926072593552,30
2019-01-15,7.353946766368088,30
2019-01-16,7.347317916896175,30
2019-01-17,7.321833009851906,30
2019-01-18,7.340490595216016,30
2019-01-21,7.376665595054381,30
2019-01-22,7.366686041414362,30
2019-01-23,7.372253984756588,30
2019-01-24,7.377021428538812,30
2019-01-25,7.350870856323374,30
2019-01-28,7.329674944208633,30
2019-01-29,7.2748438323201885,30
2019-01-30,7.242372103260146,30
2019-01-31,7.191054359471391,30
2019-02-01,7.241089973777269,30
2019-02-11,7.298411664406355,30
2019-02-12,7.330658087061116,30
2019-02-13,7.365205656175477,30
2019-02-14,7.365126470573947,30
2019-02-15,7.365289673189042,30
2019-02-18,7.4325532639174545,30
2019-02-19,7.422332407658173,30
2019-02-20,7.425334391151578,30
2019-02-21,7.419993626072488,30
2019-02-22,7.4638903324696395,30
2019-02-25,7.568631032625874,30
2019-02-26,7.588186123306982,30
2019-02-27,7.600072409473816,30
2019-02-28,7.67581424380344,30
2019-03-01,7.66649243187696,30
2019-03-04,7.720814976257077,30
2019-03-05,7.790128975909051,30
2019-03-06,7.872164763646184,30
2019-03-07,7.934574776264988,30
2019-03-08,7.771541068621443,30
2019-03-11,7.9193990296792895,30
2019-03-12,7.989923263619423,30
2019-03-13,7.920902745946273,30
2019-03-14,7.834084208460715,30
2019-03-15,7.899912236567353,30
2019-03-18,7.9926976723495375,30
2019-03-19,8.05928347774541,30
2019-03-20,8.074938313275437,30
2019-03-21,8.105268451545578,30
2019-03-22,8.128478435971981,30
2019-03-25,8.137856994497653,30
2019-03-26,8.053507598464707,30
2019-03-27,8.100683478394577,30
2019-03-28,8.065473856894425,30
2019-03-29,8.14602725590058,30
2019-04-01,8.285297635582337,30
2019-04-02,8.344887074306746,30
2019-04-03,8.412990915077026,30
2019-04-04,8.4364024837528,30
2019-04-08,8.386875677479406,30
2019-04-09,8.365019312157127,30
2019-04-10,8.400625991103377,30
2019-04-11,8.296048314263102,30
2019-04-12,8.268002574920926,30
2019-04-15,8.234201140498834,30
2019-04-16,8.309453366671656,30
2019-04-17,8.357634352870202,30
2019-04-18,8.358870225259226,30
2019-04-19,8.412329633668959,30
2019-04-22,8.37717355498644,30
2019-04-23,8.307623256170967,30
2019-04-24,8.368308261432334,30
2019-04-25,8.197838039675174,30
2019-04-26,8.131653636373997,30
2019-04-29,8.038397334509378,30
2019-04-30,8.097445469655634,30
2019-05-06,7.671274114653407,30
2019-05-07,7.765969304157581,30
2019-05-08,7.80257326795956,30
2019-05-09,7.760945585846356,30
2019-05-10,7.93550702085908,30
2019-05-13,7.904591381408582,30
2019-05-14,7.869927088523364,30
2019-05-15,7.951133780214057,30
2019-05-16,7.974903785377894,30
2019-05-17,7.792946861180377,30
2019-05-20,7.769743251438419,30
2019-05-21,7.857621843624203,30
2019-05-22,7.828896747831634,30
2019-05-23,7.697787822449655,30
2019-05-24,7.692114957870608,30
2019-05-27,7.8431787213366375,30
2019-05-28,7.809289765711404,30
2019-05-29,7.847460946088813,30
2019-05-30,7.840533023377561,30
2019-05-31,7.890672811369527,30
2019-06-03,7.854373044925106,30
2019-06-04,7.799473599922506,30
2019-06-05,7.830843203397801,30
2019-06-06,7.66315832128623,30
2019-06-10,7.745172504034272,30
2019-06-11,7.9342451604854185,30
2019-06-12,7.91198330831492,30
2019-06-13,7.955364629409291,30
2019-06-14,7.827224895862511,30
2019-06-17,7.831110489632524,30
2019-06-18,7.832689239593092,30
2019-06-19,7.9057708224175816,30
2019-06-20,8.01325408753682,30
2019-06-21,8.138356669873444,30
2019-06-24,8.118258374871813,30
2019-06-25,8.049016896547041,30
2019-06-26,8.10793253649377,30
2019-06-27,8.178145253052634,30
2019-06-28,8.15280081074376,30
2019-07-01,8.315675029544694,30
2019-07-02,8.35806449371837,30
2019-07-03,8.308539998801416,30
2019-07-04,8.31721322430734,30
2019-07-05,8.339712837986928,30
2019-07-08,8.164312564681932,30
2019-07-09,8.185577136597258,30
2019-07-10,8.16313030634445,30
2019-07-11,8.151292054284797,30
2019-07-12,8.140303660094872,30
2019-07-15,8.21762804381984,30
2019-07-16,8.207604745214837,30
2019-07-17,8.220591460880275,30
2019-07-18,8.10212173287098,30
2019-07-19,8.112728908670045,30
2019-07-22,7.994930211303907,30
2019-07-23,8.053597152312468,30
2019-07-24,8.12275238422742,30
2019-07-25,8.151614006678079,30
2019-07-26,8.14359781425804,30
2019-07-29,8.162725538157568,30
2019-07-30,8.18586951261289,30
2019-07-31,8.180443749251502,30
2019-08-01,8.167013924453242,30
2019-08-02,8.092819591106196,30
2019-08-05,8.035221241361779,30
2019-08-06,7.87580053665964,30
2019-08-07,7.829708692511549,30
2019-08-08,7.85443387552943,30
2019-08-09,7.793860668630486,30
2019-08-12,7.8877718782511215,30
2019-08-13,7.88298235886176,30
2019-08-14,7.931320585558322,30
2019-08-15,7.939705425246096,30
2019-08-16,7.996879106412482,30
2019-08-19,8.137220439245496,30
2019-08-20,8.125183774353072,30
2019-08-21,8.12831118699378,30
2019-08-22,8.150480431950347,30
2019-08-23,8.147611017610881,30
2019-08-26,8.133116886439247,30
2019-08-27,8.254009431526256,30
2019-08-28,8.247310120291548,30
2019-08-29,8.26560274836735,30
2019-08-30,8.1997758090583,30
2019-09-02,8.317857616920286,30
2019-09-03,8.33481490689934,30
2019-09-04,8.38666993264332,30
2019-09-05,8.471734183557,30
2019-09-06,8.556275791475652,30
2019-09-09,8.66792700525251,30
2019-09-10,8.675469367519081,30
2019-09-11,8.655432627583734,30
2019-09-12,8.678543970531198,30
2019-09-16,8.708546300256051,30
2019-09-17,8.587398284405678,30
2019-09-18,8.621444624118068,30
2019-09-19,8.723354586993333,30
2019-09-20,8.717967167945739,30
2019-09-23,8.677703646921698,30
2019-09-24,8.698632680442643,30
2019-09-25,8.60506561250537,30
2019-09-26,8.479013446236143,30
2019-09-27,8.5369256707277,30
2019-09-30,8.506388192101419,30
2019-10-08,8.549739887980243,30
2019-10-09,8.626474101711423,30
2019-10-10,8.715942740231796,30
2019-10-11,8.736573999187165,30
2019-10-14,8.820310422535842,30
2019-10-15,8.788508370377999,30
2019-10-16,8.798338843677431,30
2019-10-17,8.782032773012931,30
2019-10-18,8.744588861020706,30
2019-10-21,8.685938018191356,30
2019-10-22,8.750424776394905,30
2019-10-23,8.723016897087373,30
2019-10-24,8.707016146480488,30
2019-10-25,8.73226236354728,30
2019-10-28,8.791254474243347,30
2019-10-29,8.670441598086166,30
2019-10-30,8.600592308587352,30
2019-10-31,8.560678700595957,30
2019-11-01,8.586880021061562,30
2019-11-04,8.611371365565656,30
2019-11-05,8.64053725897879,30
2019-11-06,8.61496839491132,30
2019-11-07,8.654129504853245,30
2019-11-08,8.666794651743635,30
2019-11-11,8.493967451005101,30
2019-11-12,8.493448372611283,30
2019-11-13,8.481588481459546,30
2019-11-14,8.55396436340621,30
2019-11-15,8.472356350035273,30
2019-11-18,8.525841845574748,30
2019-11-19,8.622053619312572,30
2019-11-20,8.547435219611128,30
2019-11-21,8.500370903426171,30
2019-11-22,8.453210263246508,30
2019-11-25,8.397735827270992,30
2019-11-26,8.400680965678335,30
2019-11-27,8.392421668136624,30
2019-11-28,8.368102720318896,30
2019-11-29,8.357161471252217,30
2019-12-02,8.3614992810257,30
2019-12-03,8.39466720588909,30
2019-12-04,8.378802073207959,30
2019-12-05,8.420038362458335,30
2019-12-06,8.437958253390985,30
2019-12-09,8.447133283118257,30
2019-12-10,8.465238250432815,30
2019-12-11,8.462668989724978,30
2019-12-12,8.42569844012722,30
2019-12-13,8.470679287326451,30
2019-12-16,8.558082889750562,30
2019-12-17,8.61379558922487,30
2019-12-18,8.622684676660542,30
2019-12-19,8.647455068960513,30
2019-12-20,8.638869698675121,30
2019-12-23,8.578459061463562,30
2019-12-24,8.667574573604393,30
2019-12-25,8.676511131466285,30
2019-12-26,8.730695504012768,30
2019-12-27,8.727660826591373,30
2019-12-30,8.795600568393777,30
2019-12-31,8.829662164456076,30
2020-01-02,8.900060287592098,30
2020-01-03,8.905100543316069,30
2020-01-06,8.912017533268969,30
2020-01-07,8.983723039485078,30
2020-01-08,8.887593810156758,30
2020-01-09,9.009418910234016,30
2020-01-10,9.042551109439925,30
2020-01-13,9.098418735533572,30
2020-01-14,9.102363253045285,30
2020-01-15,9.081818316232656,30
2020-01-16,9.103428556798605,30
2020-01-17,9.093955302004774,30
2020-01-20,9.131972343962666,30
2020-01-21,9.046078405473159,30
2020-01-22,9.008231782534663,30
2020-01-23,8.790219993112014,30
2020-02-03,8.115893887140361,30
2020-02-04,8.132747032203703,30
2020-02-05,8.335403866588294,30
2020-02-06,8.51656765562689,30
2020-02-07,8.578810858777251,30
2020-02-10,8.717823647182275,30
2020-02-11,8.678969912019223,30
2020-02-12,8.778401741345363,30
2020-02-13,8.69838758573224,30
2020-02-14,8.644935416307344,30
2020-02-17,8.879589430732548,30
2020-02-18,8.96935179872624,30
2020-02-19,8.948420699849324,30
2020-02-20,9.033427862848578,30
2020-02-21,9.051201166987505,30
2020-02-24,9.15333289554027,30
2020-02-25,9.11164891930515,30
2020-02-26,9.03131764697297,30
2020-02-27,9.066000939141361,30
2020-02-28,8.668686976631307,30
2020-03-02,8.959325037195741,30
2020-03-03,9.023962678354412,30
2020-03-04,9.136572026360316,30
2020-03-05,9.26417379777586,30
2020-03-06,9.222394422631655,30
2020-03-09,9.033926273843633,30
2020-03-10,9.137221088245958,30
2020-03-11,9.109820258717,30
2020-03-12,8.938080882205387,30
2020-03-13,8.828950200635628,30
2020-03-16,8.599381695352777,30
2020-03-17,8.536229098082396,30
2020-03-18,8.475203458569737,30
2020-03-19,8.561054652491647,30
2020-03-20,8.64337039457069,30
2020-03-23,8.436055205280745,30
2020-03-24,8.525557294768745,30
2020-03-25,8.648722624140204,30
2020-03-26,8.595243695631243,30
2020-03-27,8.59743499721486,30
2020-03-30,8.456723341790314,30
2020-03-31,8.486541648668169,30
2020-04-01,8.435059733129776,30
2020-04-02,8.547023272296183,30
2020-04-03,8.550050486570276,30
2020-04-07,8.69517180325049,30
2020-04-08,8.738512333770725,30
2020-04-09,8.787321637571678,30
2020-04-10,8.716579332754328,30
2020-04-13,8.714484901583685,30
2020-04-14,8.790221291363428,30
2020-04-15,8.753633914351617,30
2020-04-16,8.76355857275149,30
2020-04-17,8.794632998060585,30
2020-04-20,8.881897804670412,30
2020-04-21,8.885998388631553,30
2020-04-22,8.935261963941173,30
2020-04-23,8.938337597749992,30
2020-04-24,8.86915316149551,30
2020-04-27,8.87052357293267,30
2020-04-28,8.745793642457414,30
2020-04-29,8.765813960178257,30
2020-04-30,8.878057498545877,30
2020-05-06,8.94243119145462,30
2020-05-07,8.932139554730295,29
2020-05-08,9.014278206021025,29
2020-05-11,9.01065953235854,29
2020-05-12,9.011702034050911,29
2020-05-13,9.05004101980171,29
2020-05-14,9.007625624690048,29
2020-05-15,9.020974011888498,29
2020-05-18,9.037095568667889,29
2020-05-19,9.109602855029841,29
2020-05-20,9.050548256025037,29
2020-05-21,9.030645718752613,29
2020-05-22,8.917511225043798,29
2020-05-25,8.912328626665039,29
2020-05-26,9.014612640783826,29
2020-05-27,9.024593864357204,29
2020-05-28,9.002953880339811,29
2020-05-29,9.020008591452603,29
2020-06-01,9.183010742177007,29
2020-06-02,9.251455038273068,30
2020-06-03,9.232800219432587,30
2020-06-04,9.261795092111653,30
2020-06-05,9.251345663310635,30
2020-06-08,9.275636912048386,30
2020-06-09,9.298941511290474,30
2020-06-10,9.309329129220338,30
2020-06-11,9.302195907825752,30
2020-06-12,9.300346571482367,30
2020-06-15,9.237903203094703,30
2020-06-16,9.353907259057417,30
2020-06-17,9.355337959472504,30
2020-06-18,9.33361720155529,30
2020-06-19,9.375115238576099,30
2020-06-22,9.355105914293109,30
2020-06-23,9.363949688946585,30
2020-06-24,9.367810624611286,30
2020-06-29,9.31679334960325,30
2020-06-30,9.406813634750158,30
2020-07-01,9.44130921948525,30
2020-07-02,9.571758231091806,29
2020-07-03,9.630245913047812,29
2020-07-06,9.921677854964823,29
2020-07-07,9.920045183817251,29
2020-07-08,10.03644617331625,29
2020-07-09,10.228371888308715,29
2020-07-10,10.120299092155381,29
2020-07-13,10.367306162802878,29
2020-07-14,10.340282349808676,29
2020-07-15,10.210937465734485,29
2020-07-16,9.916008733159618,29
2020-07-17,9.966712737879234,29
2020-07-20,10.32226866523448,29
2020-07-21,10.36351488694208,29
2020-07-22,10.339057869636546,29
2020-07-23,10.35704905904377,29
2020-07-24,10.072300119772551,29
2020-07-27,10.104552081649013,29
2020-07-28,10.15524817742711,29
2020-07-29,10.300999494891304,29
2020-07-30,10.337649286841792,29
2020-07-31,10.407471291663962,29
2020-08-03,10.639790122867108,29
2020-08-04,10.643660194290954,22
2020-08-05,10.647544870326534,22
2020-08-06,10.635971168787888,22
2020-08-07,10.498690480744324,22
2020-08-10,10.574793387971074,22
2020-08-11,10.430955327324998,22
2020-08-12,10.337345302513747,22
2020-08-13,10.385601775144382,22
2020-08-14,10.443379490591912,22
2020-08-17,10.588550215599605,22
2020-08-18,10.647828409763061,22
2020-08-19,10.658958360796444,22
2020-08-20,10.531070524411579,22
2020-08-21,10.56857277205641,22
2020-08-24,10.576772221093691,22
2020-08-25,10.501653092408874,22
2020-08-26,10.339343072388331,22
2020-08-27,10.457100434468733,22
2020-08-28,10.537254493806884,22
2020-08-31,10.525204424939714,22
2020-09-01,10.584176622257232,22
2020-09-02,10.583137728506689,18
2020-09-03,10.521893930243627,18
2020-09-04,10.454957776299366,18
2020-09-07,10.318190833662689,18
2020-09-08,10.376675569294507,18
2020-09-09,10.233802711537802,18
2020-09-10,10.153185432426733,18
2020-09-11,10.243407807606676,18
2020-09-14,10.233818881442687,18
2020-09-15,10.210524700583594,18
2020-09-16,10.19943639484741,18
2020-09-17,10.17287683327899,18
2020-09-18,10.345934541665011,18
2020-09-21,10.324213486183535,18
2020-09-22,10.174320200789474,18
2020-09-23,10.137965512160003,18
2020-09-24,9.94534286710941,18
2020-09-25,9.930883018026169,18
2020-09-28,9.919997736112066,18
2020-09-29,9.953571772686457,18
2020-09-30,9.94440491259759,18
2020-10-09,10.148871412143313,18
2020-10-12,10.361806787051641,23
2020-10-13,10.359115804760435,23
2020-10-14,10.26459621731115,23
2020-10-15,10.196859553205186,23
2020-10-16,10.196866130822471,23
2020-10-19,10.176179158796652,23
2020-10-20,10.24801084444226,23
2020-10-21,10.198682243782997,23
2020-10-22,10.124257128302466,23
2020-10-23,9.980941964072397,23
2020-10-26,9.93558606672702,23
2020-10-27,9.889950909221362,23
2020-10-28,9.904259192087965,23
2020-10-29,9.985739939526743,23
2020-10-30,9.804445637915258,23
2020-11-02,9.782479829112724,23
2020-11-03,9.874055395692796,30
2020-11-04,9.882760630498465,30
2020-11-05,10.032807980968883,30
2020-11-06,10.003033384622714,30
2020-11-09,10.143524892647594,30
2020-11-10,10.150515731436808,30
2020-11-11,10.171390054278298,30
2020-11-12,10.226195135254928,30
2020-11-13,10.173747717270361,30
2020-11-16,10.359322955493756,30
2020-11-17,10.339964642685773,30
2020-11-18,10.360346118040807,30
2020-11-19,10.346404759817972,30
2020-11-20,10.382599105194222,30
2020-11-23,10.424955963968435,30
2020-11-24,10.463613882693865,30
2020-11-25,10.325165713599695,30
2020-11-26,10.327887604621273,30
2020-11-27,10.323250197081812,30
2020-11-30,10.271438278308022,30
2020-12-01,10.335522590442048,30
2020-12-02,10.32748809475058,30
2020-12-03,10.308315097248707,30
2020-12-04,10.338031292586493,30
2020-12-07,10.32863764801021,30
2020-12-08,10.288193095757908,30
2020-12-09,10.190541117296604,30
2020-12-10,10.183777892799052,30
2020-12-11,10.076407262977114,30
2020-12-14,10.076246458065105,30
2020-12-15,10.079475687544162,30
2020-12-16,10.03801913129067,30
2020-12-17,10.057771586115237,30
2020-12-18,10.02293253921551,30
2020-12-21,10.067495239467746,30
2020-12-22,9.86334263247264,30
2020-12-23,9.879150525962094,30
2020-12-24,9.749185135064746,30
2020-12-25,9.829938135660424,30
2020-12-28,9.703972649402827,30
2020-12-29,9.668787694373664,30
2020-12-30,9.669178645774817,30
2020-12-31,9.749101084231077,30
2021-01-04,9.849416926151298,30
2021-01-05,9.84935829896261,30
2021-01-06,9.746454621457632,30
2021-01-07,9.543303707514994,30
2021-01-08,9.544234921615022,30
2021-01-11,9.3984107843301,30
2021-01-12,9.434607208532965,30
2021-01-13,9.372139623741939,30
2021-01-14,9.520937694875123,30
2021-01-15,9.608183268916227,30
2021-01-18,9.680493189585613,30
2021-01-19,9.698109222071754,30
2021-01-20,9.678195670133139,30
2021-01-21,9.710845154103366,30
2021-01-22,9.644216692911897,30
2021-01-25,9.553121735772708,30
2021-01-26,9.522295730435895,30
2021-01-27,9.544167739014833,30
2021-01-28,9.46621749203633,30
2021-01-29,9.418814711653088,30
2021-02-01,9.47228070250951,30
2021-02-02,9.535681176658509,30
2021-02-03,9.508305217862462,30
2021-02-04,9.381935363298197,30
2021-02-05,9.353686009538368,30
2021-02-08,9.355411936785615,30
2021-02-09,9.493652782889734,30
2021-02-10,9.545987367796744,30
2021-02-18,9.68137975166474,30
2021-02-19,9.831173844145898,30
2021-02-22,9.90594295024755,30
2021-02-23,9.856268885499093,30
2021-02-24,9.839056493489108,30
2021-02-25,9.823214529162351,30
2021-02-26,9.791016197218282,30
2021-03-01,9.919972863361554,30
2021-03-02,9.913367601499163,30
2021-03-03,9.966211801363904,30
2021-03-04,9.90964169796034,30
2021-03-05,9.9494790400662,30
2021-03-08,9.911189079778765,30
2021-03-09,9.821022173605071,30
2021-03-10,9.783049067632687,30
2021-03-11,9.877201317304062,30
2021-03-12,9.91562344008618,30
2021-03-15,9.914102436081347,30
2021-03-16,9.996131922503384,30
2021-03-17,9.985013655958717,30
2021-03-18,10.021505576920077,30
2021-03-19,10.024536394571133,30
2021-03-22,10.136218182327532,30
2021-03-23,10.126519345780345,30
2021-03-24,10.096328104481765,30
2021-03-25,10.069933417098683,30
2021-03-26,10.120508730320259,30
2021-03-29,10.126717313708511,30
2021-03-30,10.104633874602138,30
2021-03-31,10.119311749687025,30
2021-04-01,10.097133734876337,30
2021-04-02,10.08704231085241,30
2021-04-06,10.107925284068186,30
2021-04-07,10.146741607751336,30
2021-04-08,10.142171586016508,30
2021-04-09,10.136438750540766,30
2021-04-12,10.072908137503338,30
2021-04-13,10.039911040161467,30
2021-04-14,10.047321967814469,30
2021-04-15,10.028726219966394,30
2021-04-16,10.070974198789308,30
2021-04-19,10.12826112512338,30
2021-04-20,10.125480495114505,30
2021-04-21,10.094053260641443,30
2021-04-22,10.121043086414302,30
2021-04-23,10.091200041100588,30
2021-04-26,10.054856740724565,30
2021-04-27,10.026792495748492,30
2021-04-28,10.037532534264047,30
2021-04-29,10.028002203021384,30
2021-04-30,9.977686991079743,30
2021-05-06,9.976955026664266,30
2021-05-07,9.97016995082566,29
2021-05-10,10.01208806075585,29
2021-05-11,10.001127348624092,29
2021-05-12,10.044239848971191,29
2021-05-13,10.043865448425592,29
2021-05-14,10.108387910538312,29
2021-05-17,10.055712704423518,29
2021-05-18,10.053673381227885,29
2021-05-19,10.043951107739566,29
2021-05-20,10.03629104031473,29
2021-05-21,10.051896793673173,29
2021-05-24,10.08523565599823,29
2021-05-25,10.126695135503542,29
2021-05-26,10.149690176151507,29
2021-05-27,10.156895993653219,29
2021-05-28,10.134015732882897,29
2021-05-31,10.164144456199505,29
2021-06-01,10.191188872382451,29
2021-06-02,10.158623893459799,30
2021-06-03,10.140262889005191,30
2021-06-04,10.10816167727879,30
2021-06-07,10.130181625381535,30
2021-06-08,10.142780888604237,30
2021-06-09,10.14608008742332,30
2021-06-10,10.147960631102896,30
2021-06-11,10.113480004213324,30
2021-06-15,9.996769152275538,30
2021-06-16,9.919869914942474,30
2021-06-17,9.946933028147303,30
2021-06-18,9.991238501402414,30
2021-06-21,10.059260314765703,30
2021-06-22,10.13713647574071,30
2021-06-23,10.136172791046947,30
2021-06-24,10.096840496742052,30
2021-06-25,10.078532246466198,30
2021-06-28,10.137518267403047,30
2021-06-29,10.073557742176716,30
2021-06-30,10.056281315824567,30
2021-07-01,10.015029065395014,30
2021-07-02,9.980680791000811,30
2021-07-05,10.091634567614662,30
2021-07-06,10.107215146046771,30
2021-07-07,10.158338941990618,30
2021-07-08,10.044163290229509,30
2021-07-09,10.110937090697176,30
2021-07-12,10.231095481471453,30
2021-07-13,10.237741498185654,30
2021-07-14,10.220833217332647,30
2021-07-15,10.158725997077477,30
2021-07-16,10.176471798366807,30
2021-07-19,10.179707354066569,30
2021-07-20,10.164893841131338,30
2021-07-21,10.219483244709275,30
2021-07-22,10.255505828973327,30
2021-07-23,10.170067002741467,30
2021-07-26,10.122612802794642,30
2021-07-27,10.086554921690158,30
2021-07-28,10.02446847546949,30
2021-07-29,10.19574837689157,30
2021-07-30,10.2167155686055,30
2021-08-02,10.32090144730588,30
2021-08-03,10.323387016376495,30
2021-08-04,10.397075018422797,30
2021-08-05,10.372113676338108,30
2021-08-06,10.349099576082734,30
2021-08-09,10.468541757911982,30
2021-08-10,10.500907494934992,30
