date,nav,num_held
2018-05-31,25.622907747805282,30
2018-06-01,25.543799966529846,30
2018-06-04,25.615721757661806,30
2018-06-05,26.0379724420491,30
2018-06-06,26.24649589598235,30
2018-06-07,25.859337829677482,30
2018-06-08,25.61661162608788,30
2018-06-11,25.39858721447404,30
2018-06-12,25.6796773637308,30
2018-06-13,25.128888791312136,30
2018-06-14,25.05187697397334,30
2018-06-15,24.399322415575625,30
2018-06-19,22.642214471190822,30
2018-06-20,23.140940549948215,30
2018-06-21,22.68919201812677,30
2018-06-22,23.155221386898926,30
2018-06-25,23.182728209742805,30
2018-06-26,23.361989412957342,30
2018-06-27,23.062963444515457,30
2018-06-28,22.842671648765943,30
2018-06-29,23.656699781496798,30
2018-07-02,23.29357083383792,30
2018-07-03,23.88718867434793,30
2018-07-04,23.153100574092072,30
2018-07-05,22.44342600732018,30
2018-07-06,22.641860000451718,30
2018-07-09,23.358303311481436,30
2018-07-10,23.782068718816472,30
2018-07-11,23.07113986898829,30
2018-07-12,23.851314323073115,30
2018-07-13,23.933556883512995,30
2018-07-16,24.022473315842294,30
2018-07-17,24.11918043206073,30
2018-07-18,23.940241722134594,30
2018-07-19,23.79746984333209,30
2018-07-20,24.041376317785673,30
2018-07-23,24.206109607990417,30
2018-07-24,24.64474718966662,30
2018-07-25,24.44892221975386,30
2018-07-26,24.161614948862084,30
2018-07-27,24.028158507264518,30
2018-07-30,23.713381826352514,30
2018-07-31,23.764454269129708,30
2018-08-01,23.34692397983487,30
2018-08-02,22.465131972491744,30
2018-08-03,22.029445683360677,30
2018-08-06,21.2815548158602,30
2018-08-07,21.98348318332657,30
2018-08-08,21.550016118653787,30
2018-08-09,22.11481325461679,30
2018-08-10,22.23594582384417,30
2018-08-13,22.34736504849364,30
2018-08-14,22.28334812551194,30
2018-08-15,21.800680183128687,30
2018-08-16,21.637636853216424,30
2018-08-17,21.221473255883158,30
2018-08-20,21.434709389311877,30
2018-08-21,21.746997693566072,30
2018-08-22,21.3160402529602,30
2018-08-23,21.56732317372565,30
2018-08-24,21.58159580806745,30
2018-08-27,22.075095364309774,30
2018-08-28,22.058842623293113,30
2018-08-29,21.873957329942087,30
2018-08-30,21.506428816655855,30
2018-08-31,21.212587331359725,30
2018-09-03,21.090140231833235,30
2018-09-04,21.368684035945517,30
2018-09-05,20.984436934476477,30
2018-09-06,20.980525601208857,30
2018-09-07,21.020958131980557,30
2018-09-10,20.637581388852045,30
2018-09-11,20.738449618726346,30
2018-09-12,20.79866879225273,30
2018-09-13,20.994453691669644,30
2018-09-14,20.551406364466967,30
2018-09-17,20.008460170575827,30
2018-09-18,20.319124290286208,30
2018-09-19,20.549979199714556,30
2018-09-20,20.305406371233843,30
2018-09-21,20.549457697858205,30
2018-09-25,20.575008511462514,30
2018-09-26,20.744523559103243,30
2018-09-27,20.248383996642573,30
2018-09-28,20.562379187263552,30
2018-10-08,19.79614447897492,30
2018-10-09,20.00962109699991,30
2018-10-10,20.505081338868546,30
2018-10-11,18.92293538201717,30
2018-10-12,18.990954702726228,30
2018-10-15,19.020244029566207,30
2018-10-16,18.560221810651253,30
2018-10-17,18.852017820138315,30
2018-10-18,18.524722728496776,30
2018-10-19,18.914828183544458,30
2018-10-22,19.933375759047657,30
2018-10-23,19.629617221619913,30
2018-10-24,19.57698123412082,30
2018-10-25,19.30837162579877,30
2018-10-26,19.379583902726395,30
2018-10-29,19.299503487772927,30
2018-10-30,19.60982262572865,30
2018-10-31,19.89656320770131,30
2018-11-01,19.81124401386434,30
2018-11-02,20.3664634122611,30
2018-11-05,20.375903188615546,30
2018-11-06,20.1815421319574,30
2018-11-07,20.18594865809604,30
2018-11-08,20.167842125341924,30
2018-11-09,20.281533986216086,30
2018-11-12,20.90127811873759,30
2018-11-13,21.17831723370932,30
2018-11-14,21.238235453150107,30
2018-11-15,22.092678331248027,30
2018-11-16,22.269053797011107,30
2018-11-19,22.266494495049294,30
2018-11-20,21.671309551099636,30
2018-11-21,21.98198385953714,30
2018-11-22,21.950806632482962,30
2018-11-23,20.86587815916155,30
2018-11-26,20.538475371344724,30
2018-11-27,20.742945891425382,30
2018-11-28,21.02314359141269,30
2018-11-29,20.37084852922166,30
2018-11-30,20.72083724489574,30
2018-12-03,21.419361315467825,30
2018-12-04,21.48121296981342,30
2018-12-05,21.249729809696667,30
2018-12-06,20.84574952911041,30
2018-12-07,20.889027192148216,30
2018-12-10,20.593856970002513,30
2018-12-11,20.743844910337167,30
2018-12-12,20.914461907293514,30
2018-12-13,21.182822845728335,30
2018-12-14,20.610412180786792,30
2018-12-17,20.6581945599282,30
2018-12-18,20.545367421625095,30
2018-12-19,20.342205155347337,30
2018-12-20,20.576900744207563,30
2018-12-21,20.61865567907471,30
2018-12-24,21.177313792349352,30
2018-12-25,21.147357539987002,30
2018-12-26,20.998655939956215,30
2018-12-27,20.733668887145473,30
2018-12-28,20.472252102108364,30
2019-01-02,20.416579388476706,30
2019-01-03,20.072828942159862,30
2019-01-04,20.549086327417395,30
2019-01-07,20.931016357926953,30
2019-01-08,20.771225200716184,30
2019-01-09,20.773275244932517,30
2019-01-10,20.73988219445495,30
2019-01-11,21.090334160500237,30
2019-01-14,21.048175614584675,30
2019-01-15,21.178539477395994,30
2019-01-16,21.116641191028762,30
2019-01-17,20.879151913665474,30
2019-01-18,21.051661572205468,30
2019-01-21,21.388045141624733,30
2019-01-22,21.294226950229696,30
2019-01-23,21.34641240449452,30
2019-01-24,21.391170864035757,30
2019-01-25,21.145304198255083,30
2019-01-28,20.94761078569256,30
2019-01-29,20.43951946367127,30
2019-01-30,20.143706389531182,30
2019-01-31,19.677089536381715,30
2019-02-01,20.169331240046606,30
2019-02-11,20.691295616337037,30
2019-02-12,20.990160707093658,30
2019-02-13,21.31354923724967,30
2019-02-14,21.312800117172106,30
2019-02-15,21.314344026299963,30
2019-02-18,21.95069469514347,30
2019-02-19,21.85201408228143,30
2019-02-20,21.88090715227286,30
2019-02-21,21.829456948341836,30
2019-02-22,22.251644723681515,30
2019-02-25,23.272458819904447,30
2019-02-26,23.46902965778848,30
2019-02-27,23.589211168562752,30
2019-02-28,24.046472320686654,30
2019-03-01,24.012396125434048,30
2019-03-04,24.343337975701196,30
2019-03-05,24.768418045225655,30
2019-03-06,25.27574714449281,30
2019-03-07,25.66550681242673,30
2019-03-08,24.639768937653923,30
2019-03-11,25.55158449307504,30
2019-03-12,25.99416959141703,30
2019-03-13,25.557408088829316,30
2019-03-14,25.01254499555184,30
2019-03-15,25.42134725994828,30
2019-03-18,26.00209684460671,30
2019-03-19,26.423433692766878,30
2019-03-20,26.523266694551488,30
2019-03-21,26.717040464382453,30
2019-03-22,26.865849257050943,30
2019-03-25,26.926141328896442,30
2019-03-26,26.383292576763715,30
2019-03-27,26.683897943365302,30
2019-03-28,26.45830694631892,30
2019-03-29,26.97229003813669,30
2019-04-01,27.712440303038402,30
2019-04-02,28.025684417072906,30
2019-04-03,28.385147534532603,30
2019-04-04,28.509289386034936,30
2019-04-08,28.24625265830389,30
2019-04-09,28.130565396077902,30
2019-04-10,28.31875253953286,30
2019-04-11,27.764703218710846,30
2019-04-12,27.61718840862091,30
2019-04-15,27.439744555913762,30
2019-04-16,27.83386132410025,30
2019-04-17,28.087504777516802,30
2019-04-18,28.094032330269737,30
2019-04-19,28.376414721674454,30
2019-04-22,28.190039301019436,30
2019-04-23,27.822211850783848,30
2019-04-24,28.14161796244849,30
2019-04-25,27.240655104966304,30
2019-04-26,26.895017617408964,30
2019-04-29,26.41026728150337,30
2019-04-30,26.690306725924817,30
2019-05-06,24.674462946300597,30
2019-05-07,25.114123820160145,30
2019-05-08,25.284991598507684,30
2019-05-09,25.09026876452878,30
2019-05-10,25.90487676748906,30
2019-05-13,25.759198496548848,30
2019-05-14,25.59613942667227,30
2019-05-15,25.977385404298303,30
2019-05-16,26.089485335762834,30
2019-05-17,25.230237710255526,30
2019-05-20,25.121798867563257,30
2019-05-21,25.53194332893817,30
2019-05-22,25.397213447583912,30
2019-05-23,24.783271291099588,30
2019-05-24,24.75690768555894,30
2019-05-27,25.458719419713695,30
2019-05-28,25.29993337800555,30
2019-05-29,25.478439503544696,30
2019-05-30,25.44597143980679,30
2019-05-31,25.674191454451456,30
2019-06-03,25.518877596072322,30
2019-06-04,25.26871879485312,30
2019-06-05,25.41125485413433,30
2019-06-06,24.648105954961558,30
2019-06-10,25.018072542854537,30
2019-06-11,25.874615733895475,30
2019-06-12,25.772797074111555,30
2019-06-13,25.970984799819064,30
2019-06-14,25.38429311480498,30
2019-06-17,25.401966202981892,30
2019-06-18,25.409148363772392,30
2019-06-19,25.741643231591343,30
2019-06-20,26.232472764191737,30
2019-06-21,26.806846244737258,30
2019-06-24,26.713999643773594,30
2019-06-25,26.39444865419299,30
2019-06-26,26.665404261814736,30
2019-06-27,26.989260010684237,30
2019-06-28,26.87195496709062,30
2019-07-01,27.690240138254673,30
2019-07-02,27.90186536610621,30
2019-07-03,27.65399313571121,30
2019-07-04,27.69727381544379,30
2019-07-05,27.809608675644757,30
2019-07-08,26.932700043003102,30
2019-07-09,27.03787133624577,30
2019-07-10,26.926708783136757,30
2019-07-11,26.868163160942796,30
2019-07-12,26.81385988217953,30
2019-07-15,27.195729842420597,30
2019-07-16,27.14599677962131,30
2019-07-17,27.210394277021532,30
2019-07-18,26.622472618747956,30
2019-07-19,26.67472783995002,30
2019-07-22,26.094025174021,30
2019-07-23,26.38110332657193,30
2019-07-24,26.72073516329756,30
2019-07-25,26.86308147815906,30
2019-07-26,26.823475508111216,30
2019-07-29,26.917934286470864,30
2019-07-30,27.032360301761216,30
2019-07-31,27.005290071912125,30
2019-08-01,26.95210343236448,30
2019-08-02,26.58217982250735,30
2019-08-05,26.296346591802944,30
2019-08-06,25.508114258703877,30
2019-08-07,25.282576284811913,30
2019-08-08,25.403198467232613,30
2019-08-09,25.10721597329299,30
2019-08-12,25.564278167484048,30
2019-08-13,25.54082599534572,30
2019-08-14,25.777443594071602,30
2019-08-15,25.81861550733885,30
2019-08-16,26.099505754739653,30
2019-08-19,26.791510853284507,30
2019-08-20,26.73163672014266,30
2019-08-21,26.747181675888342,30
2019-08-22,26.85739663722779,30
2019-08-23,26.84311145077979,30
2019-08-26,26.77096637398709,30
2019-08-27,27.37216572102105,30
2019-08-28,27.338600748235184,30
2019-08-29,27.430212672729052,30
2019-08-30,27.100169879957797,30
2019-09-02,27.707040798538525,30
2019-09-03,27.79284222487664,30
2019-09-04,28.055498181734574,30
2019-09-05,28.48774809413705,30
2019-09-06,28.919580969211218,30
2019-09-09,29.492812496709895,30
2019-09-10,29.5317948210756,30
2019-09-11,29.42818919930569,30
2019-09-12,29.547549344848665,30
2019-09-16,29.702712633701235,30
2019-09-17,29.075050176877095,30
2019-09-18,29.250151203925707,30
2019-09-19,29.775350474314102,30
2019-09-20,29.747417736059152,30
2019-09-23,29.538726028558056,30
2019-09-24,29.646943035541003,30
2019-09-25,29.16253499248913,30
2019-09-26,28.513630473255162,30
2019-09-27,28.809456811934812,30
2019-09-30,28.652320359548252,30
2019-10-08,28.89001102615609,30
2019-10-09,29.285372230461107,30
2019-10-10,29.748497472604765,30
2019-10-11,29.855868373063856,30
2019-10-14,30.292196442633436,30
2019-10-15,30.125658866962414,30
2019-10-16,30.177040275952887,30
2019-10-17,30.09176257624458,30
2019-10-18,29.896128732857807,30
2019-10-21,29.590383274090726,30
2019-10-22,29.92535998028037,30
2019-10-23,29.78243903532076,30
2019-10-24,29.699139207813005,30
2019-10-25,29.830444134736222,30
2019-10-28,30.137726103772113,30
2019-10-29,29.506212003335584,30
2019-10-30,29.143765067722416,30
2019-10-31,28.93698542217876,30
2019-11-01,29.087695174817238,30
2019-11-04,29.21453512004996,30
2019-11-05,29.365811613344235,30
2019-11-06,29.232955299543978,30
2019-11-07,29.43611779070096,30
2019-11-08,29.501980088201094,30
2019-11-11,28.602535821781753,30
2019-11-12,28.599863452931476,30
2019-11-13,28.53880720467784,30
2019-11-14,28.91113202828015,30
2019-11-15,28.489435554858026,30
2019-11-18,28.764405456116407,30
2019-11-19,29.260672978074794,30
2019-11-20,28.873514276382735,30
2019-11-21,28.630447789328084,30
2019-11-22,28.387597033592858,30
2019-11-25,28.102777770541355,30
2019-11-26,28.117846000964995,30
2019-11-27,28.07558106929807,30
2019-11-28,27.95119958334664,30
2019-11-29,27.895325571431307,30
2019-12-02,27.944776315862665,30
2019-12-03,28.147110224430854,30
2019-12-04,28.050012751360484,30
2019-12-05,28.301991896408488,30
2019-12-06,28.411936060930923,30
2019-12-09,28.46832641552698,30
2019-12-10,28.57970051982936,30
2019-12-11,28.563867616781376,30
2019-12-12,28.336096079230504,30
2019-12-13,28.61221465534433,30
2019-12-16,29.151100105253345,30
2019-12-17,29.49749106696192,30
2019-12-18,29.553053542116313,30
2019-12-19,29.708016047731697,30
2019-12-20,29.654179369481284,30
2019-12-23,29.27567029788183,30
2019-12-24,29.830787596391332,30
2019-12-25,29.886927452323125,30
2019-12-26,30.227605444425116,30
2019-12-27,30.208427532240044,30
2019-12-30,30.637655527572875,30
2019-12-31,30.81124252405541,30
2020-01-02,31.18491850258185,30
2020-01-03,31.21075694919348,30
2020-01-06,31.24622560937995,30
2020-01-07,31.614046339642034,30
2020-01-08,31.11911910139888,30
2020-01-09,31.74320164935188,30
2020-01-10,31.913993197536033,30
2020-01-13,32.20247110431118,30
2020-01-14,32.22289691636325,30
2020-01-15,32.11648815376156,30
2020-01-16,32.228297216403256,30
2020-01-17,32.17922973636941,30
2020-01-20,32.37604705706813,30
2020-01-21,31.930509913535598,30
2020-01-22,31.73506030539589,30
2020-01-23,30.611382197869617,30
2020-02-03,27.603458662913408,30
2020-02-04,27.677092561919828,30
2020-02-05,28.56305264185068,30
2020-02-06,29.36053129265614,30
2020-02-07,29.636183160919966,30
2020-02-10,30.253090062677497,30
2020-02-11,30.079883583676107,30
2020-02-12,30.522577032106394,30
2020-02-13,30.165187136611365,30
2020-02-14,29.927063612164567,30
2020-02-17,30.970581838505993,30
2020-02-18,31.372761844997964,30
2020-02-19,31.278713009942,30
2020-02-20,31.660417879862752,30
2020-02-21,31.740438503452037,30
2020-02-24,32.20052245446095,30
2020-02-25,32.012147787594564,30
2020-02-26,31.649594224118044,30
2020-02-27,31.805731658974814,30
2020-02-28,30.01515402631699,30
2020-03-02,31.442871741923543,30
2020-03-03,31.761956892922626,30
2020-03-04,32.31947450206681,30
2020-03-05,32.95438410470645,30
2020-03-06,32.74533773528383,30
2020-03-09,31.804059687524195,30
2020-03-10,32.31557509665991,30
2020-03-11,32.17926260695604,30
2020-03-12,31.325945710345685,30
2020-03-13,30.787947337991593,30
2020-03-16,29.661896085501656,30
2020-03-17,29.355490214135873,30
2020-03-18,29.06029466998566,30
2020-03-19,29.47436146395234,30
2020-03-20,29.872995353418656,30
2020-03-23,28.865133626801192,30
2020-03-24,29.29589972570484,30
2020-03-25,29.89121458010945,30
2020-03-26,29.63122947094363,30
2020-03-27,29.641855422055954,30
2020-03-30,28.95945271695383,30
2020-03-31,29.133213832214647,30
2020-04-01,28.852914665481567,30
2020-04-02,29.504632394008624,30
2020-04-03,29.52241518288014,30
2020-04-07,30.37511427912847,30
2020-04-08,30.632755509487332,30
2020-04-09,30.923916080496646,30
2020-04-10,30.500274522491935,30
2020-04-13,30.48780341156868,30
2020-04-14,30.938693201413034,30
2020-04-15,30.719556650801255,30
2020-04-16,30.778825093940576,30
2020-04-17,30.96454396616789,30
2020-04-20,31.487382377180744,30
2020-04-21,31.512119995430766,30
2020-04-22,31.809408904452766,30
2020-04-23,31.828041112450222,30
2020-04-24,31.4088201880457,30
2020-04-27,31.417078700559575,30
2020-04-28,30.665337048406318,30
2020-04-29,30.784791096044597,30
2020-04-30,31.475833241589047,30
2020-05-06,31.899635250144126,30
2020-05-07,31.83527558398413,29
2020-05-08,32.34849125131553,29
2020-05-11,32.32572603840514,29
2020-05-12,32.33228247251419,29
2020-05-13,32.57342254372955,29
2020-05-14,32.30579205521292,29
2020-05-15,32.389718356920895,29
2020-05-18,32.49119356293469,29
2020-05-19,32.94819510613563,29
2020-05-20,32.57375260739129,29
2020-05-21,32.44817836235572,29
2020-05-22,31.735545610832958,29
2020-05-25,31.703212381397897,29
2020-05-26,32.341063124976074,29
2020-05-27,32.40383863220047,29
2020-05-28,32.26762362596145,29
2020-05-29,32.37478186032459,29
2020-06-01,33.390094553734954,29
2020-06-02,33.81239085299645,30
2020-06-03,33.696698585906155,30
2020-06-04,33.8762639533296,30
2020-06-05,33.811409418538325,30
2020-06-08,33.962054745809695,30
2020-06-09,34.10684499452617,30
2020-06-10,34.171495430262055,30
2020-06-11,34.12706517983116,30
2020-06-12,34.11555248951978,30
2020-06-15,33.72687708774824,30
2020-06-16,34.44553689132523,30
2020-06-17,34.45447686128337,30
2020-06-18,34.31873662144571,30
2020-06-19,34.57765108863435,30
2020-06-22,34.45242386468065,30
2020-06-23,34.507689631256994,30
2020-06-24,34.531832942560115,30
2020-06-29,34.21271865872006,30
2020-06-30,34.676658021446826,30
2020-07-01,34.86911562833794,30
2020-07-02,35.54527522730098,29
2020-07-03,35.8501028255161,29
2020-07-06,37.372717084857456,29
2020-07-07,37.364085948389366,29
2020-07-08,37.9794003759728,29
2020-07-09,38.99869803126167,29
2020-07-10,38.42038936495192,29
2020-07-13,39.7364548920421,29
2020-07-14,39.59108665099802,29
2020-07-15,38.89603993740112,29
2020-07-16,37.31931270184474,29
2020-07-17,37.587130054388275,29
2020-07-20,39.469022775854455,29
2020-07-21,39.69036542373944,29
2020-07-22,39.55890917751531,29
2020-07-23,39.65551936639348,29
2020-07-24,38.12538546381901,29
2020-07-27,38.2967186287075,29
2020-07-28,38.566379992069685,29
2020-07-29,39.34321812862946,29
2020-07-30,39.53967252062746,29
2020-07-31,39.87995118033987,29
2020-08-03,41.02517767898428,29
2020-08-04,41.04419141739537,22
2020-08-05,41.06327881124921,22
2020-08-06,41.00640562645067,22
2020-08-07,40.33200941143719,22
2020-08-10,40.7045272723503,22
2020-08-11,39.99906179085962,22
2020-08-12,39.541679648131975,22
2020-08-13,39.77687719536697,22
2020-08-14,40.05883914787606,22
2020-08-17,40.76836377003431,22
2020-08-18,41.059176136817534,22
2020-08-19,41.113861810392514,22
2020-08-20,40.485320435378306,22
2020-08-21,40.66902226520914,22
2020-08-24,40.70922570246598,22
2020-08-25,40.34082422992292,22
2020-08-26,39.54637974248063,22
2020-08-27,40.12027545440627,22
2020-08-28,40.51211591091475,22
2020-08-31,40.453696678764324,22
2020-09-01,40.75006858854215,22
2020-09-02,40.745024865191404,18
2020-09-03,40.447700079562416,18
2020-09-04,40.123233832609486,18
2020-09-07,39.46137763150535,18
2020-09-08,39.7434237167156,18
2020-09-09,39.053397442079934,18
2020-09-10,38.6654626106602,18
2020-09-11,39.09871803302137,18
2020-09-14,39.05256535698145,18
2020-09-15,38.94047502834621,18
2020-09-16,38.88715047394158,18
2020-09-17,38.7594596450013,18
2020-09-18,39.59090504332473,18
2020-09-21,39.48609196254503,18
2020-09-22,38.7631919821385,18
2020-09-23,38.588536018940886,18
2020-09-24,37.66400030270707,18
2020-09-25,37.59494781918721,18
2020-09-28,37.54298530459325,18
2020-09-29,37.703210071204836,18
2020-09-30,37.661232015984986,18
2020-10-09,38.60523944921395,18
2020-10-12,39.58445579268155,23
2020-10-13,39.572027760628465,23
2020-10-14,39.13552221004842,23
2020-10-15,38.82330603125303,23
2020-10-16,38.823336307149724,23
2020-10-19,38.728116916123746,23
2020-10-20,39.058608215368416,23
2020-10-21,38.831319266887604,23
2020-10-22,38.48874089729307,23
2020-10-23,37.83007524097881,23
2020-10-26,37.622248333809125,23
2020-10-27,37.41334125997549,23
2020-10-28,37.47877808402947,23
2020-10-29,37.85153075695253,23
2020-10-30,37.02074376886795,23
2020-11-02,36.92332108580471,23
2020-11-03,37.37797186337525,30
2020-11-04,37.42131768018185,30
2020-11-05,38.16865325893104,30
2020-11-06,38.01965652563969,30
2020-11-09,38.72203803995843,30
2020-11-10,38.75714111182758,30
2020-11-11,38.86198003451377,30
2020-11-12,39.13741049427113,30
2020-11-13,38.87338330508523,30
2020-11-16,39.80607461706997,30
2020-11-17,39.70823110989717,30
2020-11-18,39.811185206778255,30
2020-11-19,39.740718746378406,30
2020-11-20,39.92358497461651,30
2020-11-23,40.13782160053445,30
2020-11-24,40.33359990628879,30
2020-11-25,39.631629141429286,30
2020-11-26,39.64537152783338,30
2020-11-27,39.62195606314876,30
2020-11-30,39.33435855362406,30
2020-12-01,39.70682895146959,30
2020-12-02,39.66218862391193,30
2020-12-03,39.55569883300766,30
2020-12-04,39.72061019056884,30
2020-12-07,39.66841287372618,30
2020-12-08,39.44376733360821,30
2020-12-09,38.9023198816785,30
2020-12-10,38.864980420679814,30
2020-12-11,38.27236762971877,30
2020-12-14,38.27148431612487,30
2020-12-15,38.289222592576216,30
2020-12-16,38.06146764710771,30
2020-12-17,38.16978413624534,30
2020-12-18,37.97856991601322,30
2020-12-21,38.22277307906144,30
2020-12-22,37.10180905322155,30
2020-12-23,37.18780558827655,30
2020-12-24,36.48027592484802,30
2020-12-25,36.91727895825715,30
2020-12-28,36.23310513783961,30
2020-12-29,36.043107160907965,30
2020-12-30,36.045214861700615,30
2020-12-31,36.52413053819139,30
2021-01-04,37.15042795582324,30
2021-01-05,37.15007250079543,30
2021-01-06,36.52617259844038,30
2021-01-07,35.30237787808358,30
2021-01-08,35.30791503779613,30
2021-01-11,34.440768167436666,30
2021-01-12,34.65398248682789,30
2021-01-13,34.28516089699489,30
2021-01-14,35.160138701229734,30
2021-01-15,35.678039467822494,30
2021-01-18,36.10964786073149,30
2021-01-19,36.2152727252452,30
2021-01-20,36.095740304953836,30
2021-01-21,36.291476061862674,30
2021-01-22,35.891218376673685,30
2021-01-25,35.34627940208942,30
2021-01-26,35.16294332420019,30
2021-01-27,35.29277017305113,30
2021-01-28,34.82943264964446,30
2021-01-29,34.54907911865644,30
2021-02-01,34.91951812714889,30
2021-02-02,35.32987573766772,30
2021-02-03,35.15179537546632,30
2021-02-04,34.331549251344896,30
2021-02-05,34.150053782721066,30
2021-02-08,34.16111715161932,30
2021-02-09,35.04737855626898,30
2021-02-10,35.38658749131778,30
2021-02-18,36.2677750707337,30
2021-02-19,37.252998311683825,30
2021-02-22,37.75043103237669,30
2021-02-23,37.41806847250686,30
2021-02-24,37.303341282919476,30
2021-02-25,37.197888119028505,30
2021-02-26,36.98381884686904,30
2021-03-01,37.91345946841925,30
2021-03-02,37.86689860557278,30
2021-03-03,38.239190775970705,30
2021-03-04,37.83886495459958,30
2021-03-05,38.11942030399024,30
2021-03-08,37.8488507584069,30
2021-03-09,37.21377994442757,30
2021-03-10,36.94839806517232,30
2021-03-11,37.60424143710714,30
2021-03-12,37.87403546531726,30
2021-03-15,37.86332027315639,30
2021-03-16,38.4411279875617,30
2021-03-17,38.362269348923675,30
2021-03-18,38.62085260685902,30
2021-03-19,38.64239513866357,30
2021-03-22,39.43641277297906,30
2021-03-23,39.36681599342249,30
2021-03-24,39.15034529767185,30
2021-03-25,38.96157367279469,30
2021-03-26,39.322481683916415,30
2021-03-29,39.36697339862668,30
2021-03-30,39.20863797141844,30
2021-03-31,39.32993715543115,30
2021-04-01,39.19078978549172,30
2021-04-02,39.10736945998778,30
2021-04-06,39.2798025502054,30
2021-04-07,39.60106146783933,30
2021-04-08,39.563074729118604,30
2021-04-09,39.51544675827458,30
2021-04-12,38.98797639872345,30
2021-04-13,38.71596626920137,30
2021-04-14,38.776831087499176,30
2021-04-15,38.62397977856315,30
2021-04-16,38.97051764765536,30
2021-04-19,39.44263909590029,30
2021-04-20,39.41957652070262,30
2021-04-21,39.15899957045796,30
2021-04-22,39.38199686557007,30
2021-04-23,39.13468262960737,30
2021-04-26,38.834505996278374,30
2021-04-27,38.6036565811609,30
2021-04-28,38.69172207465247,30
2021-04-29,38.61348139628474,30
2021-04-30,38.24351408533649,30
2021-05-06,38.272942457465014,30
2021-05-07,38.22323883383718,29
2021-05-10,38.53011709370412,29
2021-05-11,38.449569244625174,29
2021-05-12,38.766077644301184,29
2021-05-13,38.76331826903428,29
2021-05-14,39.23884014387678,29
2021-05-17,38.848377029925345,29
2021-05-18,38.83333225863752,29
2021-05-19,38.76162101930829,29
2021-05-20,38.705170305056335,29
2021-05-21,38.82009675259203,29
2021-05-24,39.06596297921342,29
2021-05-25,39.37263618774084,29
2021-05-26,39.5433624953064,29
2021-05-27,39.59697222002231,29
2021-05-28,39.42663817840422,29
2021-05-31,39.6027014735362,29
2021-06-01,39.780858104746414,29
2021-06-02,39.58992553339524,30
2021-06-03,39.482445903403736,30
2021-06-04,39.29470617549256,30
2021-06-07,39.423281633628314,30
2021-06-08,39.49692957524623,30
2021-06-09,39.516226793265425,30
2021-06-10,39.52722800521527,30
2021-06-11,39.325496995783546,30
2021-06-15,38.64384177951019,30
2021-06-16,38.19734062321799,30
2021-06-17,38.35386602529508,30
2021-06-18,38.61046638231062,30
2021-06-21,39.00529975190662,30
2021-06-22,39.4588673587609,30
2021-06-23,39.45323300377061,30
2021-06-24,39.22328068377618,30
2021-06-25,39.11645266250594,30
2021-06-28,39.4603202150429,30
2021-06-29,39.086363875403066,30
2021-06-30,38.9843583240856,30
2021-07-01,38.76134806094706,30
2021-07-02,38.55905588491834,30
2021-07-05,39.21133852260085,30
2021-07-06,39.30346007174539,30
2021-07-07,39.605977131811144,30
2021-07-08,38.928586733941316,30
2021-07-09,39.32239830414704,30
2021-07-12,40.03349751516537,30
2021-07-13,40.07306972733538,30
2021-07-14,39.97235907493194,30
2021-07-15,39.60274961849996,30
2021-07-16,39.7080207306885,30
2021-07-19,39.72723205886235,30
2021-07-20,39.63926125127302,30
2021-07-21,39.963196760934935,30
2021-07-22,40.17755177908173,30
2021-07-23,39.66821016442504,30
2021-07-26,39.38655290393629,30
2021-07-27,39.17306019189914,30
2021-07-28,38.806142250813295,30
2021-07-29,39.81510010387851,30
2021-07-30,39.939693915747554,30
2021-08-02,40.58253153136388,30
2021-08-03,40.59745250343414,30
2021-08-04,41.039860667131244,30
2021-08-05,40.889438303058164,30
2021-08-06,40.75092622175253,30
2021-08-09,41.4689559478256,30
2021-08-10,41.66469261550029,30
2021-08-11,41.681945362803894,30
2021-08-12,42.16474855876688,30
2021-08-13,42.41211813895797,30
2021-08-16,42.76924204969568,30
2021-08-17,41.77717688274768,30
2021-08-18,42.23528779608981,30
2021-08-19,42.09409617233874,30
2021-08-20,41.70934308944048,30
2021-08-23,42.875974495344515,30
2021-08-24,43.26626034808254,30
2021-08-25,43.67196202098246,30
2021-08-26,43.60893396469938,30
2021-08-27,43.844897281610734,30
2021-08-30,43.392153739603216,30
2021-08-31,43.489987543541815,30
2021-09-01,43.23016466947855,30
2021-09-02,43.52902165127036,29
2021-09-03,43.8800381631174,29
2021-09-06,44.247012980686655,29
2021-09-07,44.64278478115066,29
2021-09-08,45.06367829177402,29
2021-09-09,45.528866993067396,29
2021-09-10,44.953795509574064,29
2021-09-13,45.358266627657784,29
2021-09-14,44.946938535169146,29
2021-09-15,45.219920289579356,29
2021-09-16,45.11684661063495,29
2021-09-17,45.13150290219676,29
2021-09-22,45.417378448041745,29
2021-09-23,45.91833498991649,29
2021-09-24,44.99495003041096,29
2021-09-27,43.63391211259005,29
2021-09-28,43.542945640184634,29
2021-09-29,42.27759985238044,29
2021-09-30,43.19900690410745,29
2021-10-08,43.87623825348325,29
2021-10-11,43.755356991593445,30
2021-10-12,42.974496854363274,30
2021-10-13,43.35012286662139,30
2021-10-14,43.5458686313178,30
2021-10-15,43.03401648496818,30
2021-10-18,43.079544143862464,30
2021-10-19,43.74005659372313,30
2021-10-20,43.757783326278854,30
